0.000000000000000000e+00,-6.431569621037816324e-05
2.083333333333333218e-02,-6.424813715033153648e-05
4.166666666666666435e-02,-6.418048501370722807e-05
6.250000000000000000e-02,-6.411279667759608438e-05
8.333333333333332871e-02,-6.404564176962843482e-05
1.041666666666666574e-01,-6.397891897085177036e-05
1.250000000000000000e-01,-6.391237458820089206e-05
1.458333333333333148e-01,-6.384589797147759453e-05
1.666666666666666574e-01,-6.377943846724059749e-05
1.875000000000000000e-01,-1.843109444005340200e-03
2.083333333333333148e-01,-1.841110098280786690e-03
2.291666666666666574e-01,-1.839116532193781463e-03
2.500000000000000000e-01,-1.837128764657385525e-03
2.708333333333333148e-01,-1.835146793544736822e-03
2.916666666666666297e-01,-1.833170606772213922e-03
3.125000000000000000e-01,-1.831200187046121055e-03
3.333333333333333148e-01,-1.829235514156058893e-03
3.541666666666666297e-01,-1.827276566180646711e-03
3.750000000000000000e-01,-1.825323320163169420e-03
3.958333333333333148e-01,-1.823375752510240227e-03
4.166666666666666297e-01,-1.821433839237965487e-03
4.375000000000000000e-01,-1.819497556130702685e-03
4.583333333333333148e-01,-1.817566878848381716e-03
4.791666666666666297e-01,-1.815641783003279401e-03
5.000000000000000000e-01,-1.813722244218918993e-03
5.208333333333332593e-01,-1.811808238179428258e-03
5.416666666666666297e-01,-1.809899740675173768e-03
5.625000000000000000e-01,-1.807996727649531206e-03
5.833333333333332593e-01,-1.806099175250971099e-03
6.041666666666666297e-01,-1.804207059895642862e-03
6.250000000000000000e-01,-1.802320358346173098e-03
6.458333333333332593e-01,-1.800439047814951250e-03
6.666666666666666297e-01,-1.798563106103398188e-03
6.875000000000000000e-01,-1.796692511794349212e-03
7.083333333333332593e-01,-1.794827244523793065e-03
7.291666666666666297e-01,-1.792967285373084016e-03
7.500000000000000000e-01,-1.791112617447401236e-03
7.708333333333332593e-01,-1.789263226749044809e-03
7.916666666666666297e-01,-1.787419103528172307e-03
8.125000000000000000e-01,-1.785580244429192101e-03
8.333333333333332593e-01,-1.783746656003062101e-03
8.541666666666666297e-01,-1.781918360644733869e-03
8.750000000000000000e-01,1.658656032670946523e-01
8.958333333333332593e-01,7.186143560953948961e-02
9.166666666666666297e-01,-5.560416353505559517e-02
9.375000000000000000e-01,2.013016301701509858e-01
9.583333333333332593e-01,-3.716505781461076213e-02
9.791666666666666297e-01,-4.109504731705532210e-01
1.000000000000000000e+00,4.750541751427057591e-01
1.020833333333333259e+00,-6.718744509491661465e-02
1.041666666666666519e+00,-8.734609659048649943e-01
1.062500000000000000e+00,1.138040794715005632e-01
1.083333333333333259e+00,1.189491766922318838e+00
1.104166666666666519e+00,9.338265625205779963e-02
1.125000000000000000e+00,-9.566162327780973751e-01
1.145833333333333259e+00,1.399513135791888574e-01
1.166666666666666519e+00,1.207290523713945962e+00
1.187500000000000000e+00,2.003601053708861934e-01
1.208333333333333259e+00,-8.389253614965612726e-01
1.229166666666666519e+00,-5.219426175960648062e-02
1.250000000000000000e+00,7.909066379293709925e-01
1.270833333333333259e+00,-2.961018955950912579e-01
1.291666666666666519e+00,-1.342166279965583797e+00
1.312500000000000000e+00,-3.388243624910103335e-01
1.333333333333333259e+00,6.616918362810706444e-01
1.354166666666666519e+00,-2.672274782802243065e-01
1.375000000000000000e+00,-6.456791884270253190e-01
1.395833333333333259e+00,2.076252437669122430e-01
1.416666666666666519e+00,9.736480365646850155e-01
1.437500000000000000e+00,1.750752660247626158e-01
1.458333333333333259e+00,-5.464099257366370477e-01
1.479166666666666519e+00,-5.191846130926702774e-02
1.500000000000000000e+00,5.581732597810656893e-01
1.520833333333333259e+00,-7.647211289125430134e-02
1.541666666666666519e+00,-5.957294725885330378e-01
1.562500000000000000e+00,-1.804903422701213955e-01
1.583333333333333259e+00,5.270349629669231900e-02
