0.000000000000000000e+00,1.283963552095388101e-02
2.083333333333333218e-02,7.270312819759983114e-03
4.166666666666666435e-02,1.706869040637641870e-03
6.250000000000000000e-02,-3.809623882312179743e-03
8.333333333333332871e-02,-9.092714069432921223e-03
1.041666666666666574e-01,-1.419874767010817496e-02
1.250000000000000000e-01,-1.920673542054252350e-02
1.458333333333333148e-01,-2.415804815252533058e-02
1.666666666666666574e-01,-2.907400934915682633e-02
1.875000000000000000e-01,-2.743397613634788318e-02
2.083333333333333148e-01,-2.143791335011761140e-02
2.291666666666666574e-01,-1.544734810965704176e-02
2.500000000000000000e-01,-9.462750794135606908e-03
2.708333333333333148e-01,-3.484365120201445704e-03
2.916666666666666297e-01,2.487677977155336884e-03
3.125000000000000000e-01,8.453308020722272512e-03
3.333333333333333148e-01,1.441248878593148416e-02
3.541666666666666297e-01,2.036520425394065803e-02
3.750000000000000000e-01,2.631145065191387716e-02
3.958333333333333148e-01,3.225123172451000580e-02
4.166666666666666297e-01,3.818455580379138264e-02
4.375000000000000000e-01,4.411143391887113741e-02
4.583333333333333148e-01,5.003187852435660166e-02
4.791666666666666297e-01,5.594590260398685233e-02
5.000000000000000000e-01,6.185351900265475406e-02
5.208333333333332593e-01,6.775473989444422140e-02
5.416666666666666297e-01,7.364957632550747646e-02
5.625000000000000000e-01,7.953803778846230133e-02
5.833333333333332593e-01,8.542013179477021823e-02
6.041666666666666297e-01,9.129586341606801825e-02
6.250000000000000000e-01,9.716523476609957577e-02
6.458333333333332593e-01,1.030282443924438879e-01
6.666666666666666297e-01,1.088848865418757944e-01
6.875000000000000000e-01,1.147351502534878775e-01
7.083333333333332593e-01,1.205790182185024761e-01
7.291666666666666297e-01,1.264164653234559621e-01
7.500000000000000000e-01,1.322474567603775242e-01
7.708333333333332593e-01,1.380719455378567884e-01
7.916666666666666297e-01,1.438898691509387373e-01
8.125000000000000000e-01,1.497011450494483698e-01
8.333333333333332593e-01,1.555056643557111706e-01
8.541666666666666297e-01,1.613032829739073082e-01
8.750000000000000000e-01,1.630688575365090154e-01
8.958333333333332593e-01,1.554115804113891386e-01
9.166666666666666297e-01,1.358260765473113252e-01
9.375000000000000000e-01,1.031462905621294973e-01
9.583333333333332593e-01,5.659197447237091644e-02
9.791666666666666297e-01,1.359457185243304576e-02
1.000000000000000000e+00,-1.312805815294532628e-02
1.020833333333333259e+00,-2.251807853068023973e-02
1.041666666666666519e+00,-3.455604406386825894e-02
1.062500000000000000e+00,-6.396413691791832945e-02
1.083333333333333259e+00,-8.976800058179355835e-02
1.104166666666666519e+00,-9.604973575313913159e-02
1.125000000000000000e+00,-8.371995594099169991e-02
1.145833333333333259e+00,-7.590170504629688286e-02
1.166666666666666519e+00,-8.717475694745048520e-02
1.187500000000000000e+00,-9.621268259160162262e-02
1.208333333333333259e+00,-8.802391260261382966e-02
1.229166666666666519e+00,-8.407299897647881048e-02
1.250000000000000000e+00,-8.081887151769905075e-02
1.270833333333333259e+00,-6.139885286388360730e-02
1.291666666666666519e+00,-4.435169380387150861e-02
1.312500000000000000e+00,-4.441976466923995559e-02
1.333333333333333259e+00,-4.039934407888291085e-02
1.354166666666666519e+00,-1.893692485897336894e-02
1.375000000000000000e+00,-1.090033053230860953e-04
1.395833333333333259e+00,3.561967000200691544e-03
1.416666666666666519e+00,2.940587143789051561e-03
1.437500000000000000e+00,1.220926420204794700e-02
1.458333333333333259e+00,1.979473850586714254e-02
1.479166666666666519e+00,1.653335584856353499e-02
1.500000000000000000e+00,1.698147294342037400e-02
1.520833333333333259e+00,2.942785717547586125e-02
1.541666666666666519e+00,4.092362859594895347e-02
1.562500000000000000e+00,4.752887851889892046e-02
1.583333333333333259e+00,5.948694864618594980e-02
1.604166666666666519e+00,7.548968158635784020e-02
1.625000000000000000e+00,9.147890764830117483e-02
1.645833333333333259e+00,1.074551594779918628e-01
1.666666666666666519e+00,1.234189593755743997e-01
1.687500000000000000e+00,1.393708171060915324e-01
1.708333333333333259e+00,1.553112279981887223e-01
1.729166666666666519e+00,1.712406712083890392e-01
1.750000000000000000e+00,1.871596080579502053e-01
1.770833333333333259e+00,2.030684803650768255e-01
1.791666666666666519e+00,2.189677087011967227e-01
1.812500000000000000e+00,2.343586895735098319e-01
1.833333333333333259e+00,2.474467306214802598e-01
1.854166666666666519e+00,2.565368932075596242e-01
1.875000000000000000e+00,2.614236477972670114e-01
1.895833333333333259e+00,2.626788362579526859e-01
1.916666666666666519e+00,2.572013209342726703e-01
1.937500000000000000e+00,2.413429228597393783e-01
1.958333333333333259e+00,2.144249597567458310e-01
1.979166666666666519e+00,1.760340736467844724e-01
2.000000000000000000e+00,1.248314651538806053e-01
2.020833333333333037e+00,6.510456063194258736e-02
2.041666666666666519e+00,1.143118789422173029e-02
2.062500000000000000e+00,-2.732984957799563727e-02
2.083333333333333037e+00,-5.072320395786873021e-02
2.104166666666666519e+00,-7.347200867015642178e-02
2.125000000000000000e+00,-9.307442853468374244e-02
2.145833333333333037e+00,-9.705273934867507390e-02
2.166666666666666519e+00,-1.032587604768270551e-01
2.187500000000000000e+00,-1.248280803935872402e-01
2.208333333333333037e+00,-1.431197563703225928e-01
2.229166666666666519e+00,-1.448245928821700890e-01
2.250000000000000000e+00,-1.291897331462026344e-01
2.270833333333333037e+00,-1.179860807558562319e-01
2.291666666666666519e+00,-1.258669666020167943e-01
2.312500000000000000e+00,-1.309688767589827774e-01
2.333333333333333037e+00,-1.191952299536277737e-01
2.354166666666666519e+00,-9.141883075219368882e-02
2.375000000000000000e+00,-6.837704844868061627e-02
2.395833333333333037e+00,-6.262682956207731022e-02
2.416666666666666519e+00,-5.437060475525615222e-02
2.437500000000000000e+00,-3.100690913458634818e-02
2.458333333333333037e+00,-1.165210770425029532e-02
2.479166666666666519e+00,-8.042150068475421160e-03
2.500000000000000000e+00,-2.396553950555422186e-03
2.520833333333333037e+00,1.695691182141681810e-02
2.541666666666666519e+00,3.840462649152380503e-02
2.562500000000000000e+00,4.883555744407518800e-02
2.583333333333333037e+00,6.034709100665470310e-02
2.604166666666666519e+00,8.388917162043588172e-02
2.625000000000000000e+00,1.048638223936139424e-01
2.645833333333333037e+00,1.129484382737221126e-01
2.666666666666666519e+00,1.217383815916998346e-01
2.687500000000000000e+00,1.403267997908927145e-01
2.708333333333333037e+00,1.565170211179791049e-01
2.729166666666666519e+00,1.613064975897580133e-01
2.750000000000000000e+00,1.584740132919647271e-01
2.770833333333333037e+00,1.580455525617811552e-01
2.791666666666666519e+00,1.599146093110078437e-01
2.812500000000000000e+00,1.548735010588711825e-01
2.833333333333333037e+00,1.435803155344233528e-01
2.854166666666666519e+00,1.351386414955617898e-01
2.875000000000000000e+00,1.270747513464105527e-01
2.895833333333333037e+00,1.104257523361285853e-01
2.916666666666666519e+00,9.507121312944688540e-02
2.937500000000000000e+00,8.893467871909163658e-02
2.958333333333333037e+00,7.927598491441505135e-02
2.979166666666666519e+00,5.735584519402603387e-02
