0.000000000000000000e+00,2.016285035527189962e-01
2.083333333333333218e-02,5.747087314101817501e-01
4.166666666666666435e-02,9.442011278794008033e-01
6.250000000000000000e-02,1.294914645548263854e+00
8.333333333333332871e-02,1.578628644694863414e+00
1.041666666666666574e-01,1.835053742631899798e+00
1.250000000000000000e-01,2.079563206032714717e+00
1.458333333333333148e-01,2.317164655526575245e+00
1.666666666666666574e-01,2.549828314328167256e+00
1.875000000000000000e-01,2.456813903256046316e+00
2.083333333333333148e-01,2.325117671669092001e+00
2.291666666666666574e-01,2.194730789154258677e+00
2.500000000000000000e-01,2.065301237743941254e+00
2.708333333333333148e-01,1.936805486338968763e+00
2.916666666666666297e-01,1.809215142195315984e+00
3.125000000000000000e-01,1.682499441649800254e+00
3.333333333333333148e-01,1.556626513090278774e+00
3.541666666666666297e-01,1.431564057355508401e+00
3.750000000000000000e-01,1.307279730255830774e+00
3.958333333333333148e-01,1.183741363382298850e+00
4.166666666666666297e-01,1.060917092749390722e+00
4.375000000000000000e-01,9.387754327797527276e-01
4.583333333333333148e-01,8.172853168137340640e-01
4.791666666666666297e-01,6.964161165881042059e-01
5.000000000000000000e-01,5.761376482504503294e-01
5.208333333333332593e-01,4.564201696532159680e-01
5.416666666666666297e-01,3.372343719897956671e-01
5.625000000000000000e-01,2.185513678299042251e-01
5.833333333333332593e-01,1.003426773399351268e-01
6.041666666666666297e-01,-1.741973221170299568e-02
6.250000000000000000e-01,-1.347540959126143356e-01
6.458333333333332593e-01,-2.516488681018532736e-01
6.666666666666666297e-01,-3.680858488285733143e-01
6.875000000000000000e-01,-4.840471109299967489e-01
7.083333333333332593e-01,-5.995150316892194908e-01
7.291666666666666297e-01,-7.144722925355637688e-01
7.500000000000000000e-01,-8.289018747912425544e-01
7.708333333333332593e-01,-9.427870509918391262e-01
7.916666666666666297e-01,-1.056111370162308827e+00
8.125000000000000000e-01,-1.168858634548220365e+00
8.333333333333332593e-01,-1.281012863992112560e+00
8.541666666666666297e-01,-1.392558242012454484e+00
8.750000000000000000e-01,-1.484510331372028702e+00
8.958333333333332593e-01,-1.545434685108090012e+00
9.166666666666666297e-01,-1.573660127462536584e+00
9.375000000000000000e-01,-1.569139594684150874e+00
9.583333333333332593e-01,-1.532404801861572796e+00
9.791666666666666297e-01,-1.464398899712455071e+00
1.000000000000000000e+00,-1.367452025169566987e+00
1.020833333333333259e+00,-1.246368438373840037e+00
1.041666666666666519e+00,-1.104368958757898644e+00
1.062500000000000000e+00,-9.442829568452237865e-01
1.083333333333333259e+00,-7.694327189955911805e-01
1.104166666666666519e+00,-5.835644112444945408e-01
1.125000000000000000e+00,-3.902227671426787281e-01
1.145833333333333259e+00,-1.916808442548374181e-01
1.166666666666666519e+00,8.176933668473378158e-03
1.187500000000000000e+00,2.022432809407740950e-01
1.208333333333333259e+00,3.919477675120293103e-01
1.229166666666666519e+00,5.764663847322150092e-01
1.250000000000000000e+00,7.503695254560387440e-01
1.270833333333333259e+00,9.115804653625210197e-01
1.291666666666666519e+00,1.058091782271964654e+00
1.312500000000000000e+00,1.188001318865040679e+00
1.333333333333333259e+00,1.299158754400444593e+00
1.354166666666666519e+00,1.390210569376169047e+00
1.375000000000000000e+00,1.460073609173972331e+00
1.395833333333333259e+00,1.509256089986243055e+00
1.416666666666666519e+00,1.536398349689720888e+00
1.437500000000000000e+00,1.541956437902032073e+00
1.458333333333333259e+00,1.526098908755906924e+00
1.479166666666666519e+00,1.489190040695041350e+00
1.500000000000000000e+00,1.432698845430072421e+00
1.520833333333333259e+00,1.357867049964669004e+00
1.541666666666666519e+00,1.266541836413938027e+00
1.562500000000000000e+00,1.162570237048042632e+00
1.583333333333333259e+00,1.048587230255491054e+00
1.604166666666666519e+00,9.261447853669124708e-01
1.625000000000000000e+00,8.042832915832452967e-01
1.645833333333333259e+00,6.829201011514063335e-01
1.666666666666666519e+00,5.620053159907910656e-01
1.687500000000000000e+00,4.414896269080976210e-01
1.708333333333333259e+00,3.213242865488928901e-01
1.729166666666666519e+00,2.014610807824667171e-01
1.750000000000000000e+00,8.185230315923151811e-02
1.770833333333333259e+00,-3.754896942248679703e-02
1.791666666666666519e+00,-1.567752819053829516e-01
1.812500000000000000e+00,-2.751711888431465636e-01
1.833333333333333259e+00,-3.914644189424724141e-01
1.854166666666666519e+00,-5.065588035646934051e-01
1.875000000000000000e+00,-6.192150021299950291e-01
1.895833333333333259e+00,-7.201699099955711780e-01
1.916666666666666519e+00,-8.127448802111418846e-01
1.937500000000000000e+00,-8.914985976771775400e-01
1.958333333333333259e+00,-9.539470071088710368e-01
1.979166666666666519e+00,-9.982262716747249964e-01
2.000000000000000000e+00,-1.022207259242316590e+00
2.020833333333333037e+00,-1.025280503942917587e+00
2.041666666666666519e+00,-1.006174190212382635e+00
2.062500000000000000e+00,-9.665241472522353439e-01
2.083333333333333037e+00,-9.098254943260681848e-01
2.104166666666666519e+00,-8.375563902829437080e-01
2.125000000000000000e+00,-7.522209290229644463e-01
2.145833333333333037e+00,-6.552280650475661439e-01
2.166666666666666519e+00,-5.490320175105433131e-01
2.187500000000000000e+00,-4.356252682906455731e-01
2.208333333333333037e+00,-3.170927223875398826e-01
2.229166666666666519e+00,-1.957055773728387515e-01
2.250000000000000000e+00,-7.334291367427497876e-02
2.270833333333333037e+00,4.935093344242784397e-02
2.291666666666666519e+00,1.700194209851832172e-01
2.312500000000000000e+00,2.864327492889688909e-01
2.333333333333333037e+00,3.968929934125619008e-01
2.354166666666666519e+00,5.005846551061089444e-01
2.375000000000000000e+00,5.971594222891869475e-01
2.395833333333333037e+00,6.853201048638900561e-01
2.416666666666666519e+00,7.629517812470320015e-01
2.437500000000000000e+00,8.290219811210185474e-01
2.458333333333333037e+00,8.834273693626513158e-01
2.479166666666666519e+00,9.255611119773518025e-01
2.500000000000000000e+00,9.544781864739145805e-01
2.520833333333333037e+00,9.699395506637797926e-01
2.541666666666666519e+00,9.718618525613423875e-01
2.562500000000000000e+00,9.614572261334296543e-01
2.583333333333333037e+00,9.383725416130911379e-01
2.604166666666666519e+00,9.031220023019297383e-01
2.625000000000000000e+00,8.564818196478833912e-01
2.645833333333333037e+00,7.992516052520390879e-01
2.666666666666666519e+00,7.321034702594744203e-01
2.687500000000000000e+00,6.566385135388922434e-01
2.708333333333333037e+00,5.736853017004696076e-01
2.729166666666666519e+00,4.846689353746648221e-01
2.750000000000000000e+00,3.907867845479485736e-01
2.770833333333333037e+00,2.963842361786577784e-01
2.791666666666666519e+00,1.987624002626422193e-01
2.812500000000000000e+00,9.925422132409830733e-02
2.833333333333333037e+00,7.214813336904185581e-04
2.854166666666666519e+00,-9.183513809524881943e-02
2.875000000000000000e+00,-1.835254287754229385e-01
2.895833333333333037e+00,-2.692087877651685446e-01
2.916666666666666519e+00,-3.485546816072397913e-01
2.937500000000000000e+00,-4.194071226677080766e-01
2.958333333333333037e+00,-4.818052287014748525e-01
2.979166666666666519e+00,-5.340916918688048964e-01
3.000000000000000000e+00,-5.757961517860310519e-01
3.020833333333333037e+00,-6.062123161434487262e-01
3.041666666666666519e+00,-6.255293421429677370e-01
3.062500000000000000e+00,-6.335688006999545818e-01
3.083333333333333037e+00,-6.302828565614250200e-01
3.104166666666666519e+00,-6.159760945523876652e-01
3.125000000000000000e+00,-5.912025229610324839e-01
3.145833333333333037e+00,-5.565476639126313296e-01
3.166666666666666519e+00,-5.125192832937679466e-01
3.187500000000000000e+00,-4.601712359630089066e-01
3.208333333333333037e+00,-4.004634975239666494e-01
3.229166666666666519e+00,-3.345364769758175649e-01
3.250000000000000000e+00,-2.634336410066916434e-01
3.270833333333333037e+00,-1.884733601715610773e-01
3.291666666666666519e+00,-1.106933617867162101e-01
3.312500000000000000e+00,-3.149634161161079388e-02
3.333333333333333037e+00,4.809983245134775987e-02
3.354166666666666519e+00,1.266229150075089682e-01
3.375000000000000000e+00,2.033191769222222611e-01
3.395833333333333037e+00,2.767139520022483534e-01
3.416666666666666519e+00,3.459341677753176580e-01
3.437500000000000000e+00,4.099668102377856393e-01
3.458333333333333037e+00,4.678625225025095924e-01
3.479166666666666519e+00,5.187688993234207402e-01
3.500000000000000000e+00,5.619782541145168508e-01
3.520833333333333037e+00,5.970240776857171916e-01
3.541666666666666519e+00,6.235746919818769829e-01
3.562500000000000000e+00,6.414838029307344813e-01
3.583333333333333037e+00,6.505068465965585522e-01
3.604166666666666519e+00,6.508161457187574550e-01
3.625000000000000000e+00,6.424656372371343460e-01
3.645833333333333037e+00,6.256510210447270293e-01
3.666666666666666519e+00,6.007496538153207499e-01
3.687500000000000000e+00,5.681736200492836231e-01
3.708333333333333037e+00,5.285758630137250558e-01
3.729166666666666519e+00,4.830917659009009713e-01
3.750000000000000000e+00,4.320751047115773957e-01
3.770833333333333037e+00,3.766688081132100185e-01
3.791666666666666519e+00,3.176047921824654563e-01
3.812500000000000000e+00,2.558851997776909748e-01
3.833333333333333037e+00,1.924412927218137059e-01
3.854166666666666519e+00,1.281114555274843470e-01
3.875000000000000000e+00,6.379940751333505744e-02
3.895833333333333037e+00,9.802333502686028099e-04
3.916666666666666519e+00,-5.981154953921576090e-02
3.937500000000000000e+00,-1.175778009724552792e-01
3.958333333333333037e+00,-1.716782565930407289e-01
3.979166666666666519e+00,-2.210250606945987628e-01
4.000000000000000000e+00,-2.650953149939180298e-01
4.020833333333333037e+00,-3.033288267874397759e-01
4.041666666666666075e+00,-3.353941915637179139e-01
4.062500000000000000e+00,-3.605442704586253599e-01
4.083333333333333037e+00,-3.786962712421027555e-01
4.104166666666666075e+00,-3.896749037830393725e-01
4.125000000000000000e+00,-3.937945473322259082e-01
4.145833333333333037e+00,-3.904411838637114607e-01
4.166666666666666075e+00,-3.803119216207156428e-01
4.187500000000000000e+00,-3.633209269120989959e-01
4.208333333333333037e+00,-3.400437253055164089e-01
4.229166666666666075e+00,-3.109590134120289173e-01
4.250000000000000000e+00,-2.766129690427470700e-01
4.270833333333333037e+00,-2.375986076568799288e-01
4.291666666666666075e+00,-1.946037023222973728e-01
4.312500000000000000e+00,-1.484149774928769649e-01
4.333333333333333037e+00,-9.977874640606484991e-02
4.354166666666666075e+00,-4.942037943916791076e-02
4.375000000000000000e+00,1.806787471293322747e-03
4.395833333333333037e+00,5.297532750195057399e-02
4.416666666666666075e+00,1.032471539508393599e-01
4.437500000000000000e+00,1.523323031072159883e-01
4.458333333333333037e+00,1.990433323831916068e-01
4.479166666666666075e+00,2.429723312611946073e-01
4.500000000000000000e+00,2.834029932934981622e-01
4.520833333333333037e+00,3.199980290433908636e-01
4.541666666666666075e+00,3.520405921413779504e-01
4.562500000000000000e+00,3.791001708785081137e-01
4.583333333333333037e+00,4.009134693980779818e-01
4.604166666666666075e+00,4.172317084360479544e-01
4.625000000000000000e+00,4.278367976318187549e-01
4.645833333333333037e+00,4.326834404056347227e-01
4.666666666666666075e+00,4.317523839296384947e-01
4.687500000000000000e+00,4.251860860758667759e-01
4.708333333333333037e+00,4.132643248480058484e-01
4.729166666666666075e+00,3.962372215875362702e-01
4.750000000000000000e+00,3.741341149257615406e-01
4.770833333333333037e+00,3.479082797979083375e-01
4.791666666666666075e+00,3.176451616520712951e-01
4.812500000000000000e+00,2.840687474372038390e-01
4.833333333333333037e+00,2.477211478346186546e-01
4.854166666666666075e+00,2.090649773519408505e-01
4.875000000000000000e+00,1.687835234613014601e-01
4.895833333333333037e+00,1.275518933553966283e-01
4.916666666666666075e+00,8.595984460226659130e-02
4.937500000000000000e+00,4.444161642204647739e-02
4.958333333333333037e+00,3.948133871716110257e-03
4.979166666666666075e+00,-3.502795859232113451e-02
5.000000000000000000e+00,-7.204007750155190515e-02
5.020833333333333037e+00,-1.064360622098272091e-01
5.041666666666666075e+00,-1.378082068682537353e-01
5.062500000000000000e+00,-1.656117266267581045e-01
5.083333333333333037e+00,-1.895827765448770963e-01
5.104166666666666075e+00,-2.094155644170954955e-01
5.125000000000000000e+00,-2.249983771261318544e-01
5.145833333333333037e+00,-2.359758208079998365e-01
5.166666666666666075e+00,-2.424778222312261033e-01
5.187500000000000000e+00,-2.442421317361141431e-01
5.208333333333333037e+00,-2.413780100186151412e-01
5.229166666666666075e+00,-2.341165422496571946e-01
5.250000000000000000e+00,-2.225684496928576894e-01
5.270833333333333037e+00,-2.069447885278022370e-01
5.291666666666666075e+00,-1.876545812197636109e-01
5.312500000000000000e+00,-1.651160139785362302e-01
5.333333333333333037e+00,-1.396378047585782045e-01
5.354166666666666075e+00,-1.117702912163160422e-01
5.375000000000000000e+00,-8.172441278568361167e-02
5.395833333333333037e+00,-5.032692273591499177e-02
5.416666666666666075e+00,-1.770408520468397945e-02
5.437500000000000000e+00,1.543753774363392645e-02
5.458333333333333037e+00,4.847488248916619752e-02
5.479166666666666075e+00,8.109978522957049518e-02
5.500000000000000000e+00,1.125227563939695391e-01
5.520833333333333037e+00,1.426077746326649132e-01
5.541666666666666075e+00,1.707523424041988702e-01
5.562500000000000000e+00,1.966184451628038843e-01
5.583333333333333037e+00,2.197985732646656754e-01
5.604166666666666075e+00,2.400110713212549873e-01
5.625000000000000000e+00,2.569592670904276566e-01
5.645833333333333037e+00,2.704826738286216781e-01
5.666666666666666075e+00,2.798355560924492003e-01
5.687500000000000000e+00,2.860741526103310339e-01
5.708333333333333037e+00,2.884068407861634098e-01
5.729166666666666075e+00,2.872543365436304730e-01
5.750000000000000000e+00,2.824200892437699895e-01
5.770833333333333037e+00,2.740596530698253264e-01
5.791666666666666075e+00,2.623731200072532133e-01
5.812500000000000000e+00,2.477340557941708488e-01
5.833333333333333037e+00,2.303306306600012565e-01
5.854166666666666075e+00,2.104127965271983258e-01
5.875000000000000000e+00,1.880853398089055717e-01
5.895833333333333037e+00,1.640999336760544935e-01
5.916666666666666075e+00,1.388834748257528062e-01
5.937500000000000000e+00,1.126513756941352473e-01
5.958333333333333037e+00,8.582863975218832375e-02
5.979166666666666075e+00,5.886273684270838802e-02
6.000000000000000000e+00,3.215668133893184732e-02
6.020833333333333037e+00,6.071043797648227776e-03
6.041666666666666075e+00,-1.900835198833023681e-02
6.062500000000000000e+00,-4.268294587656614597e-02
6.083333333333333037e+00,-6.463811947068633101e-02
6.104166666666666075e+00,-8.460952172285504669e-02
6.125000000000000000e+00,-1.024427374357052140e-01
6.145833333333333037e+00,-1.176053205489636655e-01
6.166666666666666075e+00,-1.301644686949754437e-01
6.187500000000000000e+00,-1.397928766819160618e-01
6.208333333333333037e+00,-1.464458648188265988e-01
6.229166666666666075e+00,-1.500815113694115022e-01
6.250000000000000000e+00,-1.507563178451464814e-01
6.270833333333333037e+00,-1.485152288204482640e-01
6.291666666666666075e+00,-1.433803218312632577e-01
6.312500000000000000e+00,-1.356740785304816066e-01
6.333333333333333037e+00,-1.252535770750758670e-01
6.354166666666666075e+00,-1.126170134519148408e-01
6.375000000000000000e+00,-9.766041323069057922e-02
6.395833333333333037e+00,-8.087948257262247975e-02
6.416666666666666075e+00,-6.258088965084207533e-02
6.437500000000000000e+00,-4.297948292383176050e-02
6.458333333333333037e+00,-2.263709716823748136e-02
6.479166666666666075e+00,-1.532517815433341243e-03
6.500000000000000000e+00,1.975227496266943050e-02
6.520833333333333037e+00,4.095517083347912507e-02
6.541666666666666075e+00,6.162401100546184562e-02
6.562500000000000000e+00,8.175956612794639533e-02
6.583333333333333037e+00,1.008354085733485783e-01
6.604166666666666075e+00,1.187326370520621482e-01
6.625000000000000000e+00,1.350733784244721458e-01
6.645833333333333037e+00,1.497369721111396768e-01
6.666666666666666075e+00,1.625215899059645752e-01
6.687500000000000000e+00,1.731976817676274261e-01
6.708333333333333037e+00,1.815338146011661324e-01
6.729166666666666075e+00,1.875766895188003547e-01
6.750000000000000000e+00,1.911258480778166291e-01
6.770833333333333037e+00,1.923592111953111861e-01
6.791666666666666075e+00,1.912462277087204343e-01
6.812500000000000000e+00,1.877899808226498879e-01
6.833333333333333037e+00,1.820857894376189945e-01
6.854166666666666075e+00,1.743059864745183374e-01
6.875000000000000000e+00,1.643831233684287796e-01
6.895833333333333037e+00,1.528126596777218682e-01
6.916666666666666075e+00,1.395624510702446197e-01
6.937500000000000000e+00,1.250957189470492670e-01
6.958333333333333037e+00,1.094881837817300585e-01
6.979166666666666075e+00,9.305325803821359876e-02
7.000000000000000000e+00,7.599526111231566516e-02
7.020833333333333037e+00,5.852799017380087843e-02
7.041666666666666075e+00,4.108496129183612788e-02
7.062500000000000000e+00,2.382763404248609135e-02
7.083333333333333037e+00,7.004228658876940350e-03
7.104166666666666075e+00,-9.212566923430334093e-03
7.125000000000000000e+00,-2.447530953757755603e-02
7.145833333333333037e+00,-3.860533058616855140e-02
7.166666666666666075e+00,-5.153699619812251304e-02
7.187500000000000000e+00,-6.295262225657502486e-02
7.208333333333333037e+00,-7.275188725115921962e-02
7.229166666666666075e+00,-8.061428582095042650e-02
7.250000000000000000e+00,-8.657806133844146712e-02
7.270833333333333037e+00,-9.065936983338571120e-02
7.291666666666666075e+00,-9.285177680583950321e-02
7.312500000000000000e+00,-9.308537264745438133e-02
7.333333333333333037e+00,-9.142258241443930455e-02
7.354166666666666075e+00,-8.805431837954288965e-02
7.375000000000000000e+00,-8.281494078192573605e-02
7.395833333333333037e+00,-7.587701859476034261e-02
7.416666666666666075e+00,-6.736121404340246477e-02
7.437500000000000000e+00,-5.753325626516723329e-02
7.458333333333333037e+00,-4.654148614304235571e-02
7.479166666666666075e+00,-3.451150244747461932e-02
7.500000000000000000e+00,-2.169704360973744722e-02
7.520833333333333037e+00,-8.351269081706400033e-03
7.541666666666666075e+00,5.373564876778967950e-03
7.562500000000000000e+00,1.928386313275642569e-02
7.583333333333333037e+00,3.311785242542879260e-02
7.604166666666666075e+00,4.664085323884516882e-02
7.625000000000000000e+00,5.968975949229080036e-02
7.645833333333333037e+00,7.203343620543209425e-02
7.666666666666666075e+00,8.336451893063531737e-02
7.687500000000000000e+00,9.383050041786826501e-02
7.708333333333333037e+00,1.031141806953410622e-01
7.729166666666666075e+00,1.110561865204348492e-01
7.750000000000000000e+00,1.176184480063107163e-01
7.770833333333333037e+00,1.227599627189094877e-01
7.791666666666666075e+00,1.263320182977742401e-01
7.812500000000000000e+00,1.282196065720533629e-01
7.833333333333333037e+00,1.283838185452996494e-01
7.854166666666666075e+00,1.271120989318445804e-01
7.875000000000000000e+00,1.241485422598723465e-01
7.895833333333333037e+00,1.200217709661217796e-01
7.916666666666666075e+00,1.144632213760180539e-01
7.937500000000000000e+00,1.079137806267991273e-01
7.958333333333333037e+00,1.000797617169609521e-01
7.979166666666666075e+00,9.134114821164417142e-02
8.000000000000000000e+00,8.164201758877241699e-02
8.020833333333332149e+00,7.141532597859197307e-02
8.041666666666666075e+00,6.069584409328117325e-02
8.062500000000000000e+00,4.946581164719825174e-02
8.083333333333332149e+00,3.816320105534442425e-02
8.104166666666666075e+00,2.667748835424640919e-02
8.125000000000000000e+00,1.536711369261517177e-02
8.145833333333332149e+00,4.394484908413124821e-03
8.166666666666666075e+00,-5.998721322712703176e-03
8.187500000000000000e+00,-1.590847814668268356e-02
