0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.322749536119166697e-05
4.166666666666666435e-02,-9.008678046993727213e-06
6.250000000000000000e-02,1.374597024954986345e-05
8.333333333333332871e-02,2.684941068590369063e-05
1.041666666666666574e-01,3.587676762985905776e-05
1.250000000000000000e-01,4.458531564582286175e-05
1.458333333333333148e-01,5.337555460253205406e-05
1.666666666666666574e-01,6.225222422896712639e-05
1.875000000000000000e-01,-1.101726604583371568e-03
2.083333333333333148e-01,-1.612666358893594977e-03
2.291666666666666574e-01,-1.253868268186398649e-03
2.500000000000000000e-01,-8.961679203357113006e-04
2.708333333333333148e-01,-5.396164184375430023e-04
2.916666666666666297e-01,-1.842391068871760806e-04
3.125000000000000000e-01,1.699493628554236274e-04
3.333333333333333148e-01,5.229390157112687003e-04
3.541666666666666297e-01,8.747219420720470703e-04
3.750000000000000000e-01,1.225291090467697883e-03
3.958333333333333148e-01,1.574639678996252092e-03
4.166666666666666297e-01,1.922760892653767664e-03
4.375000000000000000e-01,2.269647715980197510e-03
4.583333333333333148e-01,2.615292828945775701e-03
4.791666666666666297e-01,2.959688529578245655e-03
5.000000000000000000e-01,3.302826663505169236e-03
5.208333333333332593e-01,3.644698548447953754e-03
5.416666666666666297e-01,3.985294885189376128e-03
5.625000000000000000e-01,4.324605647652033161e-03
5.833333333333332593e-01,4.662619944357125276e-03
6.041666666666666297e-01,4.999325842009599841e-03
6.250000000000000000e-01,5.334710139284548625e-03
6.458333333333332593e-01,5.668758075014136699e-03
6.666666666666666297e-01,6.001452949649599411e-03
6.875000000000000000e-01,6.332775629868291761e-03
7.083333333333332593e-01,6.662703893028767976e-03
7.291666666666666297e-01,6.991211549499189853e-03
7.500000000000000000e-01,7.318267252212417445e-03
7.708333333333332593e-01,7.643832858325295965e-03
7.916666666666666297e-01,7.967861137587167047e-03
8.125000000000000000e-01,8.290292508370919466e-03
8.333333333333332593e-01,8.611050293770551589e-03
8.541666666666666297e-01,8.930033668270283276e-03
8.750000000000000000e-01,1.022726890399882904e-01
8.958333333333332593e-01,9.912954173121760193e-02
9.166666666666666297e-01,-1.601603064945078536e-02
9.375000000000000000e-01,1.063606603167196879e-01
9.583333333333332593e-01,7.921487823774950310e-02
9.791666666666666297e-01,-2.526058135820897776e-01
1.000000000000000000e+00,1.354746332896246686e-01
1.020833333333333259e+00,1.631923452868478952e-01
1.041666666666666519e+00,-5.286210918704488115e-01
1.062500000000000000e+00,-2.355855487053166719e-01
1.083333333333333259e+00,8.025922553633952905e-01
1.104166666666666519e+00,5.444310990452089216e-01
1.125000000000000000e+00,-5.538147650906853903e-01
1.145833333333333259e+00,-3.064869692257056188e-01
1.166666666666666519e+00,7.936566036959107340e-01
1.187500000000000000e+00,6.158388077077148193e-01
1.208333333333333259e+00,-4.308957278028869298e-01
1.229166666666666519e+00,-3.693810843603511640e-01
1.250000000000000000e+00,4.521715396568356526e-01
1.270833333333333259e+00,1.210969555684799359e-01
1.291666666666666519e+00,-9.368689152868197034e-01
1.312500000000000000e+00,-7.411012021120353399e-01
1.333333333333333259e+00,2.610965713771894459e-01
1.354166666666666519e+00,9.464876511088263222e-02
1.375000000000000000e+00,-5.001981867086389144e-01
1.395833333333333259e+00,-1.327760784109691394e-01
1.416666666666666519e+00,6.668822096832383028e-01
1.437500000000000000e+00,4.954279387683460656e-01
1.458333333333333259e+00,-2.562287337329557380e-01
1.479166666666666519e+00,-2.536185484733728401e-01
