0.000000000000000000e+00,3.834838797966450864e-03
2.083333333333333218e-02,-2.830793879930007181e-03
4.166666666666666435e-02,-6.230685945811975310e-03
6.250000000000000000e-02,-6.422061377479120620e-03
8.333333333333332871e-02,-3.903629991370760697e-03
1.041666666666666574e-01,9.502834868974452225e-04
1.250000000000000000e-01,8.031464819431883770e-03
1.458333333333333148e-01,1.728868138447248529e-02
1.666666666666666574e-01,2.868565692602506600e-02
1.875000000000000000e-01,3.226836096073262133e-02
2.083333333333333148e-01,3.436520859676690104e-02
2.291666666666666574e-01,3.593502448802043947e-02
2.500000000000000000e-01,3.697873656232238820e-02
2.708333333333333148e-01,3.750054530814341675e-02
2.916666666666666297e-01,3.750422532419777494e-02
3.125000000000000000e-01,3.699324721479135825e-02
3.333333333333333148e-01,3.597084062937014326e-02
3.541666666666666297e-01,3.444002985812594925e-02
3.750000000000000000e-01,3.240365555888789773e-02
3.958333333333333148e-01,2.986438897967691117e-02
4.166666666666666297e-01,2.682474186653534959e-02
4.375000000000000000e-01,2.328707374758813217e-02
4.583333333333333148e-01,1.925359753509311642e-02
4.791666666666666297e-01,1.472638399580651104e-02
5.000000000000000000e-01,9.707365432613263706e-03
5.208333333333332593e-01,4.198338825292277469e-03
5.416666666666666297e-01,-1.799031294649335293e-03
5.625000000000000000e-01,-8.283209554661755472e-03
5.833333333333332593e-01,-1.525278214308294598e-02
6.041666666666666297e-01,-2.270634291621945189e-02
6.250000000000000000e-01,-3.063993665355555646e-02
6.458333333333332593e-01,-3.904805509968444638e-02
6.666666666666666297e-01,-4.792636253737221630e-02
6.875000000000000000e-01,-5.727046755111094706e-02
7.083333333333332593e-01,-6.707586687550562421e-02
7.291666666666666297e-01,-7.733794620998069025e-02
7.500000000000000000e-01,-8.805198523284570034e-02
7.708333333333332593e-01,-9.921316415374374642e-02
7.916666666666666297e-01,-1.108165716328479850e-01
8.125000000000000000e-01,-1.228572144274711619e-01
8.333333333333332593e-01,-1.353300294846156160e-01
8.541666666666666297e-01,-1.482298996742101027e-01
8.750000000000000000e-01,-1.645094199704937588e-01
8.958333333333332593e-01,-1.854876487749625991e-01
9.166666666666666297e-01,-2.097237298012569751e-01
9.375000000000000000e-01,-2.341730262286204067e-01
9.583333333333332593e-01,-2.543232157960137463e-01
9.791666666666666297e-01,-2.649144358019399070e-01
1.000000000000000000e+00,-2.652365156696333548e-01
1.020833333333333259e+00,-2.584647058994212765e-01
1.041666666666666519e+00,-2.485450419804161315e-01
1.062500000000000000e+00,-2.325855291588973806e-01
1.083333333333333259e+00,-2.048784726058803241e-01
1.104166666666666519e+00,-1.682822305143549801e-01
1.125000000000000000e+00,-1.302638614771591541e-01
1.145833333333333259e+00,-9.687031501634334185e-02
1.166666666666666519e+00,-6.508161705381554363e-02
1.187500000000000000e+00,-2.915031328534302760e-02
1.208333333333333259e+00,8.435753893107276330e-03
1.229166666666666519e+00,4.217289034118640312e-02
1.250000000000000000e+00,7.394185930587829358e-02
1.270833333333333259e+00,1.021078211655155193e-01
1.291666666666666519e+00,1.216974987688521498e-01
1.312500000000000000e+00,1.357406182191661925e-01
1.333333333333333259e+00,1.491317087358869364e-01
1.354166666666666519e+00,1.592688181365622124e-01
1.375000000000000000e+00,1.622611367526978765e-01
1.395833333333333259e+00,1.607938362833620238e-01
1.416666666666666519e+00,1.588686040549640854e-01
1.437500000000000000e+00,1.569002338965042043e-01
1.458333333333333259e+00,1.530884830802400898e-01
1.479166666666666519e+00,1.487168655787841076e-01
1.500000000000000000e+00,1.453354786361003570e-01
1.520833333333333259e+00,1.419508743116515703e-01
1.541666666666666519e+00,1.373931209553130861e-01
1.562500000000000000e+00,1.322092072307951560e-01
1.583333333333333259e+00,1.268217103289460412e-01
1.604166666666666519e+00,1.208083292015317417e-01
1.625000000000000000e+00,1.134668913032181453e-01
1.645833333333333259e+00,1.048034192677097798e-01
1.666666666666666519e+00,9.482731505242583681e-02
1.687500000000000000e+00,8.354790224702447754e-02
1.708333333333333259e+00,7.097442595938871501e-02
1.729166666666666519e+00,5.711604905718628555e-02
1.750000000000000000e+00,4.198183347060607112e-02
1.770833333333333259e+00,2.558043490391911923e-02
1.791666666666666519e+00,7.919323993400027850e-03
1.812500000000000000e+00,-1.113005721144979393e-02
1.833333333333333259e+00,-3.180929911122509779e-02
1.854166666666666519e+00,-5.370111098007009781e-02
1.875000000000000000e+00,-7.678025472379126914e-02
1.895833333333333259e+00,-1.031243227727604433e-01
1.916666666666666519e+00,-1.314108667588101687e-01
1.937500000000000000e+00,-1.620430031558985073e-01
1.958333333333333259e+00,-1.939281188356924701e-01
1.979166666666666519e+00,-2.251220837902002669e-01
2.000000000000000000e+00,-2.529070604589016558e-01
2.020833333333333037e+00,-2.734502341991197905e-01
2.041666666666666519e+00,-2.834920707438144949e-01
2.062500000000000000e+00,-2.825958546102864677e-01
2.083333333333333037e+00,-2.726633299906079944e-01
2.104166666666666519e+00,-2.561789455053679609e-01
2.125000000000000000e+00,-2.325749805223299715e-01
2.145833333333333037e+00,-2.034044991725287022e-01
2.166666666666666519e+00,-1.725403566884017859e-01
2.187500000000000000e+00,-1.378488513919890190e-01
2.208333333333333037e+00,-9.544210114955807567e-02
2.229166666666666519e+00,-4.802060706781330346e-02
2.250000000000000000e+00,-1.230527231794214388e-03
2.270833333333333037e+00,4.025332619170552545e-02
2.291666666666666519e+00,7.893893156533995925e-02
2.312500000000000000e+00,1.196116801385453121e-01
2.333333333333333037e+00,1.598595520759080735e-01
2.354166666666666519e+00,1.944252722761158625e-01
2.375000000000000000e+00,2.193993635006475651e-01
2.395833333333333037e+00,2.376430933779643540e-01
2.416666666666666519e+00,2.537003868928692785e-01
2.437500000000000000e+00,2.658718643775743740e-01
2.458333333333333037e+00,2.711287363109258775e-01
2.479166666666666519e+00,2.720230617714980426e-01
2.500000000000000000e+00,2.721736794783446989e-01
2.520833333333333037e+00,2.703156839052328619e-01
2.541666666666666519e+00,2.641582655613295971e-01
2.562500000000000000e+00,2.545078006640366652e-01
2.583333333333333037e+00,2.437177932966924365e-01
