0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.349153008434561776e-03
4.166666666666666435e-02,-4.344711661215021337e-03
6.250000000000000000e-02,-3.788562529122711450e-03
8.333333333333332871e-02,-2.572443135396954711e-03
1.041666666666666574e-01,-2.187865592211578163e-03
1.250000000000000000e-01,-2.044914083401561805e-03
1.458333333333333148e-01,-1.980344230907783547e-03
1.666666666666666574e-01,-1.946717047802011200e-03
1.875000000000000000e-01,3.503392898142354550e-02
2.083333333333333148e-01,5.962560945682741920e-02
2.291666666666666574e-01,5.956651567775321510e-02
2.500000000000000000e-01,5.950437018136102429e-02
2.708333333333333148e-01,5.943983546298162168e-02
2.916666666666666297e-01,5.937319160758663950e-02
3.125000000000000000e-01,5.930456070294422288e-02
3.333333333333333148e-01,5.923399510989599270e-02
3.541666666666666297e-01,5.916151512433187598e-02
3.750000000000000000e-01,5.908712599644735941e-02
3.958333333333333148e-01,5.901082590640324699e-02
4.166666666666666297e-01,5.893260974942018948e-02
4.375000000000000000e-01,5.885247088921433112e-02
4.583333333333333148e-01,5.877040188710183632e-02
4.791666666666666297e-01,5.868639469319369972e-02
5.000000000000000000e-01,5.860044053872953684e-02
5.208333333333332593e-01,5.851252964553749214e-02
5.416666666666666297e-01,5.842265080423530987e-02
5.625000000000000000e-01,5.833079083646242058e-02
5.833333333333332593e-01,5.823693393339357538e-02
6.041666666666666297e-01,5.814106084503151139e-02
6.250000000000000000e-01,5.804314787780212592e-02
6.458333333333332593e-01,5.794316564011026127e-02
6.666666666666666297e-01,5.784107745470334905e-02
6.875000000000000000e-01,5.773683731503215233e-02
7.083333333333332593e-01,5.763038720719881880e-02
7.291666666666666297e-01,5.752165354622806870e-02
7.500000000000000000e-01,5.741054235981313258e-02
7.708333333333332593e-01,5.729693267261326550e-02
7.916666666666666297e-01,5.718066725954651375e-02
8.125000000000000000e-01,5.706153947583358921e-02
8.333333333333332593e-01,5.693927410682808610e-02
8.541666666666666297e-01,5.681349887437436852e-02
8.750000000000000000e-01,-1.577820442502938514e-01
8.958333333333332593e-01,-6.148702019586221867e-01
9.166666666666666297e-01,-9.074302801935069107e-01
9.375000000000000000e-01,-5.869910855235042080e-01
9.583333333333332593e-01,9.199931038235895087e-02
9.791666666666666297e-01,-4.984172736707818963e-02
1.000000000000000000e+00,-8.335918196137694913e-01
1.020833333333333259e+00,-6.604757311316866719e-01
1.041666666666666519e+00,1.453961754049170052e-01
1.062500000000000000e+00,9.412239341387484970e-02
1.083333333333333259e+00,-2.898203559906977755e-01
1.104166666666666519e+00,1.279301456284217542e-01
1.125000000000000000e+00,5.865360091377276319e-01
1.145833333333333259e+00,1.989976058687483174e-01
1.166666666666666519e+00,-3.238153126294009421e-01
1.187500000000000000e+00,-4.597934472639825243e-02
1.208333333333333259e+00,6.567996779640541405e-01
1.229166666666666519e+00,4.564940275564299821e-01
1.250000000000000000e+00,-3.805998390980372958e-01
1.270833333333333259e+00,-2.179049641201818988e-01
1.291666666666666519e+00,5.832114902800202838e-01
1.312500000000000000e+00,4.357778923545430061e-01
1.333333333333333259e+00,-3.654642164833947215e-01
1.354166666666666519e+00,-2.147140732820207454e-01
1.375000000000000000e+00,5.599634785488726285e-01
1.395833333333333259e+00,4.392510414249445327e-01
1.416666666666666519e+00,-2.757014430539340699e-01
1.437500000000000000e+00,-1.313998027624562193e-01
1.458333333333333259e+00,5.253341824487336442e-01
1.479166666666666519e+00,4.137424351157508173e-01
1.500000000000000000e+00,2.919567388308191846e-02
1.520833333333333259e+00,2.828005516399836883e-01
1.541666666666666519e+00,7.847297628094141997e-01
1.562500000000000000e+00,8.039321874883810226e-01
1.583333333333333259e+00,4.068332109368597571e-01
1.604166666666666519e+00,2.124715050908643210e-01
1.625000000000000000e+00,2.111862004784306190e-01
1.645833333333333259e+00,2.098485807632524125e-01
1.666666666666666519e+00,2.084586961986785170e-01
1.687500000000000000e+00,2.070166144278773324e-01
1.708333333333333259e+00,2.055224172269827232e-01
1.729166666666666519e+00,2.039761976147227429e-01
1.750000000000000000e+00,2.023780570993252148e-01
1.770833333333333259e+00,2.007281028567662329e-01
1.791666666666666519e+00,1.990264446342411286e-01
1.812500000000000000e+00,1.787233767812343999e-01
1.833333333333333259e+00,9.331793582843550539e-02
1.854166666666666519e+00,-5.133991952423322402e-02
1.875000000000000000e+00,-2.164673492084356887e-01
1.895833333333333259e+00,-4.440060450318374929e-01
1.916666666666666519e+00,-8.517797681880610039e-01
1.937500000000000000e+00,-1.328684649524936034e+00
1.958333333333333259e+00,-1.206582067823774418e+00
1.979166666666666519e+00,-6.583730336014722573e-01
2.000000000000000000e+00,-7.446871569648515488e-01
2.020833333333333037e+00,-9.491744949069804704e-01
2.041666666666666519e+00,-5.533057313540833411e-01
2.062500000000000000e+00,3.210843771493021581e-02
2.083333333333333037e+00,-1.932773592628512782e-01
2.104166666666666519e+00,-8.711380908353432151e-01
2.125000000000000000e+00,-6.433133633424343856e-01
2.145833333333333037e+00,1.243109486116339424e-01
2.166666666666666519e+00,8.974007328935396099e-02
2.187500000000000000e+00,-9.280674867723082144e-02
2.208333333333333037e+00,4.718227385937375784e-01
2.229166666666666519e+00,2.833908803333858861e-01
2.250000000000000000e+00,-5.205653793723885592e-01
2.270833333333333037e+00,-2.138722878452734566e-01
2.291666666666666519e+00,7.668655665364290108e-01
2.312500000000000000e+00,6.201434059023289702e-01
2.333333333333333037e+00,-2.763517878310452480e-01
2.354166666666666519e+00,-1.033414324551180652e-01
2.375000000000000000e+00,7.961352157366979876e-01
2.395833333333333037e+00,6.225678190931643874e-01
2.416666666666666519e+00,-2.063782589991679517e-01
2.437500000000000000e+00,-5.790557015290062615e-02
2.458333333333333037e+00,7.315823985900606896e-01
2.479166666666666519e+00,5.836765876070160175e-01
2.500000000000000000e+00,-1.303354641071088615e-01
2.520833333333333037e+00,-7.215819542279094945e-03
2.541666666666666519e+00,6.505712569988343352e-01
2.562500000000000000e+00,5.173639543778312255e-01
2.583333333333333037e+00,-7.365733210700209366e-02
2.604166666666666519e+00,2.538028989517526757e-02
2.625000000000000000e+00,5.704745314923572730e-01
2.645833333333333037e+00,4.709101142332307033e-01
2.666666666666666519e+00,-1.404659398717400531e-02
2.687500000000000000e+00,5.649127102493900487e-02
2.708333333333333037e+00,3.840371986671895499e-01
2.729166666666666519e+00,2.244842767649619653e-01
2.750000000000000000e+00,-1.917944404772300437e-01
2.770833333333333037e+00,-2.168286292697326756e-01
2.791666666666666519e+00,6.513248290023943010e-02
2.812500000000000000e+00,-6.765142685747138618e-02
2.833333333333333037e+00,-4.223293665169889355e-01
2.854166666666666519e+00,-4.073684555986507583e-01
2.875000000000000000e+00,-4.764142791188108461e-02
2.895833333333333037e+00,-1.423407663169241610e-01
2.916666666666666519e+00,-5.644533392241930514e-01
2.937500000000000000e+00,-4.643574033443690352e-01
2.958333333333333037e+00,2.701331357597952509e-02
2.979166666666666519e+00,-8.564803494773914894e-02
3.000000000000000000e+00,-6.097194664328987601e-01
3.020833333333333037e+00,-4.971263007934441647e-01
3.041666666666666519e+00,8.705294352264107693e-02
3.062500000000000000e+00,-4.317509341591536931e-02
3.083333333333333037e+00,-4.245651340525868345e-01
3.104166666666666519e+00,-1.220969274638668556e-01
