0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,2.589594646823536095e+04
2.083333333333333148e-01,1.999999999999999636e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,1.999999999999999636e+04
2.708333333333333148e-01,1.999999999999999636e+04
2.916666666666666297e-01,1.999999999999999636e+04
3.125000000000000000e-01,1.999999999999999636e+04
3.333333333333333148e-01,1.999999999999999636e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,1.999999999999999636e+04
3.958333333333333148e-01,1.999999999999999636e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,1.999999999999999636e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,1.999999999999999636e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,1.999999999999999636e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,1.999999999999999636e+04
8.125000000000000000e-01,1.999999999999999636e+04
8.333333333333332593e-01,1.999999999999999636e+04
8.541666666666666297e-01,1.999999999999999636e+04
8.750000000000000000e-01,2.460718736916950729e+04
8.958333333333332593e-01,3.203404970364292240e+04
9.166666666666666297e-01,3.618207894996777031e+04
9.375000000000000000e-01,3.733171106040335872e+04
9.583333333333332593e-01,4.324715171014470980e+04
9.791666666666666297e-01,4.701953610722994927e+04
1.000000000000000000e+00,4.580640287898988754e+04
1.020833333333333259e+00,5.027382753286333173e+04
1.041666666666666519e+00,5.642023733796055603e+04
1.062500000000000000e+00,5.547543831406808022e+04
1.083333333333333259e+00,5.316412467605333950e+04
1.104166666666666519e+00,5.871924454974491528e+04
1.125000000000000000e+00,6.094961787847008236e+04
1.145833333333333259e+00,6.015195619742481358e+04
1.166666666666666519e+00,5.962821976366799936e+04
1.187500000000000000e+00,6.038559206330754387e+04
1.208333333333333259e+00,6.004683513444729033e+04
1.229166666666666519e+00,6.042041659126131708e+04
1.250000000000000000e+00,5.693338216616249701e+04
1.270833333333333259e+00,5.744727784464379511e+04
1.291666666666666519e+00,5.928515946713471931e+04
1.312500000000000000e+00,5.450791659582746797e+04
1.333333333333333259e+00,4.947861768283580750e+04
1.354166666666666519e+00,5.055367672291668714e+04
1.375000000000000000e+00,4.974498040157411742e+04
1.395833333333333259e+00,4.600754745061403082e+04
1.416666666666666519e+00,4.187314760646893410e+04
1.437500000000000000e+00,4.070031690175293625e+04
1.458333333333333259e+00,4.105880758122159750e+04
1.479166666666666519e+00,3.553545411637693906e+04
1.500000000000000000e+00,2.787882256710563161e+04
1.520833333333333259e+00,2.892289897579966055e+04
1.541666666666666519e+00,2.913345302081756381e+04
1.562500000000000000e+00,2.256158730994969665e+04
1.583333333333333259e+00,1.999999999999999636e+04
1.604166666666666519e+00,1.999999999999999636e+04
1.625000000000000000e+00,1.999999999999999636e+04
1.645833333333333259e+00,1.999999999999999636e+04
1.666666666666666519e+00,1.999999999999999636e+04
1.687500000000000000e+00,1.999999999999999636e+04
1.708333333333333259e+00,1.999999999999999636e+04
1.729166666666666519e+00,1.999999999999999636e+04
1.750000000000000000e+00,1.999999999999999636e+04
1.770833333333333259e+00,1.999999999999999636e+04
1.791666666666666519e+00,1.999999999999999636e+04
1.812500000000000000e+00,2.054322298182546365e+04
1.833333333333333259e+00,2.208019921578370850e+04
1.854166666666666519e+00,2.280937882478992469e+04
1.875000000000000000e+00,2.264840183929648265e+04
1.895833333333333259e+00,2.277140066405203470e+04
1.916666666666666519e+00,2.615593784724766738e+04
1.937500000000000000e+00,3.109715899086983336e+04
1.958333333333333259e+00,2.917837434599047629e+04
1.979166666666666519e+00,3.240731527526396530e+04
2.000000000000000000e+00,4.079186387803142134e+04
2.020833333333333037e+00,3.603673882474637503e+04
2.041666666666666519e+00,3.550811535609199927e+04
2.062500000000000000e+00,4.325213615070128435e+04
2.083333333333333037e+00,4.656139506831492326e+04
2.104166666666666519e+00,4.600558148107873421e+04
2.125000000000000000e+00,4.326524813965807698e+04
2.145833333333333037e+00,4.977321548074286693e+04
2.166666666666666519e+00,5.650695820563105372e+04
2.187500000000000000e+00,5.000623541768298310e+04
2.208333333333333037e+00,4.607328415141522419e+04
2.229166666666666519e+00,5.611861399075221561e+04
2.250000000000000000e+00,5.527124609700372093e+04
2.270833333333333037e+00,4.997094649453749298e+04
2.291666666666666519e+00,4.981774848520947853e+04
2.312500000000000000e+00,5.587042427137228515e+04
2.333333333333333037e+00,5.532438354037095269e+04
2.354166666666666519e+00,4.503196178711229004e+04
2.375000000000000000e+00,4.744963616810517851e+04
2.395833333333333037e+00,5.614324025583999901e+04
2.416666666666666519e+00,5.183078043402805633e+04
2.437500000000000000e+00,4.096682033802683145e+04
2.458333333333333037e+00,4.284312591861737019e+04
2.479166666666666519e+00,5.096186604241677560e+04
2.500000000000000000e+00,4.625516739531414350e+04
