0.000000000000000000e+00,-4.351329468557800333e-03
2.083333333333333218e-02,-4.346767783958295495e-03
4.166666666666666435e-02,-4.342211870518436316e-03
6.250000000000000000e-02,-3.082659998679427964e-03
8.333333333333332871e-02,-2.349728862287724009e-03
1.041666666666666574e-01,-2.110095313260732224e-03
1.250000000000000000e-01,-2.011535174187432332e-03
1.458333333333333148e-01,-1.963875365608755853e-03
1.666666666666666574e-01,-1.937833500887849994e-03
1.875000000000000000e-01,5.965439517857464014e-02
2.083333333333333148e-01,5.958783398768722345e-02
2.291666666666666574e-01,5.951964741768675515e-02
2.500000000000000000e-01,5.945092691108957994e-02
2.708333333333333148e-01,5.938211131636325635e-02
2.916666666666666297e-01,5.931338192814297749e-02
3.125000000000000000e-01,5.924480983740517542e-02
3.333333333333333148e-01,5.917641640549733961e-02
3.541666666666666297e-01,5.910819985310512836e-02
3.750000000000000000e-01,5.904014751681022771e-02
3.958333333333333148e-01,5.897224164806746938e-02
4.166666666666666297e-01,5.890446215283799691e-02
4.375000000000000000e-01,5.883678782038429672e-02
4.583333333333333148e-01,5.876919677673218823e-02
4.791666666666666297e-01,5.870166652185222766e-02
5.000000000000000000e-01,5.863417372698805086e-02
5.208333333333332593e-01,5.856669387573961577e-02
5.416666666666666297e-01,5.849920078250561706e-02
5.625000000000000000e-01,5.843166599240009335e-02
5.833333333333332593e-01,5.836405804655786511e-02
6.041666666666666297e-01,5.829634157961963853e-02
6.250000000000000000e-01,5.822847619836386823e-02
6.458333333333332593e-01,5.816041507224310042e-02
6.666666666666666297e-01,5.809210313970870204e-02
6.875000000000000000e-01,5.802347478219124083e-02
7.083333333333332593e-01,5.795445075790717909e-02
7.291666666666666297e-01,5.788493409839762932e-02
7.500000000000000000e-01,5.781480453015728355e-02
7.708333333333332593e-01,5.774391076438700060e-02
7.916666666666666297e-01,5.767205964836544241e-02
8.125000000000000000e-01,5.759900060133148203e-02
8.333333333333332593e-01,5.752440280125691724e-02
8.541666666666666297e-01,5.744782093736957446e-02
8.750000000000000000e-01,-3.010293832543075587e-01
8.958333333333332593e-01,-8.280673459680834014e-01
9.166666666666666297e-01,-9.709592336719502503e-01
9.375000000000000000e-01,-3.493138634559954103e-01
9.583333333333332593e-01,3.487387114296424118e-01
9.791666666666666297e-01,-3.459990386421230024e-01
1.000000000000000000e+00,-1.166486589333054269e+00
1.020833333333333259e+00,-3.306293410894524110e-01
1.041666666666666519e+00,4.584917193526418244e-01
1.062500000000000000e+00,-1.362309842741813437e-01
1.083333333333333259e+00,-3.891126624673562073e-01
1.104166666666666519e+00,4.656126754371683329e-01
1.125000000000000000e+00,6.833955010592110968e-01
1.145833333333333259e+00,-1.184290657717312900e-01
1.166666666666666519e+00,-4.757875202198085796e-01
1.187500000000000000e+00,2.212410338160017975e-01
1.208333333333333259e+00,9.652579228397284439e-01
1.229166666666666519e+00,1.258114690123832424e-01
1.250000000000000000e+00,-7.105948714815106815e-01
1.270833333333333259e+00,1.599196404469168942e-01
1.291666666666666519e+00,9.016746878198664827e-01
1.312500000000000000e+00,1.294929043619535425e-01
1.333333333333333259e+00,-6.949413115264465590e-01
1.354166666666666519e+00,1.120707057838247200e-01
1.375000000000000000e+00,8.583280163630521153e-01
1.395833333333333259e+00,1.572266175708375846e-01
1.416666666666666519e+00,-5.633029414952211988e-01
1.437500000000000000e+00,1.663263309467576112e-01
1.458333333333333259e+00,7.733423472098374107e-01
1.479166666666666519e+00,1.737889352299082368e-01
1.500000000000000000e+00,-6.557633854376773708e-02
1.520833333333333259e+00,5.284306096564908017e-01
1.541666666666666519e+00,9.666440887176495078e-01
1.562500000000000000e+00,6.964856089086703950e-01
1.583333333333333259e+00,2.122183443450026408e-01
1.604166666666666519e+00,2.127062737912050472e-01
1.625000000000000000e+00,2.131897009194517190e-01
1.645833333333333259e+00,2.136682897664730352e-01
1.666666666666666519e+00,2.141417179672419346e-01
1.687500000000000000e+00,2.146096719939947772e-01
1.708333333333333259e+00,2.150718430002679926e-01
1.729166666666666519e+00,2.155279229354458426e-01
1.750000000000000000e+00,2.159776006484398492e-01
1.770833333333333259e+00,2.164205577148599069e-01
1.791666666666666519e+00,2.168564637075070245e-01
1.812500000000000000e+00,1.851887420155495512e-01
1.833333333333333259e+00,6.130139646741804282e-02
1.854166666666666519e+00,-1.061616556227218122e-01
1.875000000000000000e+00,-2.801138718100504299e-01
1.895833333333333259e+00,-5.509503313649268819e-01
1.916666666666666519e+00,-1.061603173858701288e+00
1.937500000000000000e+00,-1.535683383242529843e+00
1.958333333333333259e+00,-1.034732201040025723e+00
1.979166666666666519e+00,-4.835334483828735985e-01
2.000000000000000000e+00,-1.025143310276389608e+00
2.020833333333333037e+00,-9.917247475719123129e-01
2.041666666666666519e+00,-3.521417538507722322e-01
2.062500000000000000e+00,2.010693161573568200e-01
2.083333333333333037e+00,-4.983784897159002081e-01
2.104166666666666519e+00,-1.137256276042012848e+00
2.125000000000000000e+00,-3.353156423955195864e-01
2.145833333333333037e+00,4.230637677534113128e-01
2.166666666666666519e+00,-1.379662021956491458e-01
2.187500000000000000e+00,-6.378551649563490855e-02
2.208333333333333037e+00,8.303292521417076077e-01
2.229166666666666519e+00,-8.147448305057064522e-02
2.250000000000000000e+00,-8.104633414306133821e-01
2.270833333333333037e+00,1.786560708644092943e-01
2.291666666666666519e+00,1.157719515558247814e+00
2.312500000000000000e+00,2.604229228834622489e-01
2.333333333333333037e+00,-6.283402633541125271e-01
2.354166666666666519e+00,2.398451532158747124e-01
2.375000000000000000e+00,1.164261736528394264e+00
2.395833333333333037e+00,2.664232129218951917e-01
2.416666666666666519e+00,-5.138509799928264732e-01
2.437500000000000000e+00,2.518886715863416503e-01
2.458333333333333037e+00,1.058492321495385191e+00
2.479166666666666519e+00,2.713849240288285780e-01
2.500000000000000000e+00,-3.902469513213193686e-01
2.520833333333333037e+00,2.640991142372736133e-01
2.541666666666666519e+00,9.299347616825109908e-01
2.562500000000000000e+00,2.609656252174590296e-01
2.583333333333333037e+00,-2.808672830865546199e-01
2.604166666666666519e+00,2.390778689336033880e-01
2.625000000000000000e+00,7.981010570997797426e-01
2.645833333333333037e+00,2.612408192875945168e-01
2.666666666666666519e+00,-1.911649553725463524e-01
2.687500000000000000e+00,2.227076267398245824e-01
2.708333333333333037e+00,4.939895185393159416e-01
2.729166666666666519e+00,4.910624583364250895e-02
2.750000000000000000e+00,-3.545778191617572350e-01
2.770833333333333037e+00,-1.258174624234107419e-01
2.791666666666666519e+00,1.924322775785753392e-01
2.812500000000000000e+00,-2.446325812162366553e-01
2.833333333333333037e+00,-5.465484286150766868e-01
2.854166666666666519e+00,-3.151912818821831497e-01
2.875000000000000000e+00,1.284247828508023881e-01
2.895833333333333037e+00,-3.358889930965596737e-01
2.916666666666666519e+00,-7.252811142000541444e-01
2.937500000000000000e+00,-2.898313841576671823e-01
2.958333333333333037e+00,2.357507281631118501e-01
2.979166666666666519e+00,-3.173690071689255210e-01
3.000000000000000000e+00,-8.162437753251037265e-01
3.020833333333333037e+00,-2.817706256816433497e-01
3.041666666666666519e+00,3.350001498178254433e-01
3.062500000000000000e+00,-3.022876296896908621e-01
3.083333333333333037e+00,-5.105915974590975459e-01
3.104166666666666519e+00,1.348434882242477151e-01
3.125000000000000000e+00,6.681294929471688349e-01
3.145833333333333037e+00,-6.168697449756807560e-02
3.166666666666666519e+00,-7.534004931348372569e-01
3.187500000000000000e+00,-4.594491967775451990e-02
3.208333333333333037e+00,7.628145618585906451e-01
3.229166666666666519e+00,-3.590387693927296620e-02
3.250000000000000000e+00,-7.844870414609924625e-01
3.270833333333333037e+00,-3.318003381744805136e-02
3.291666666666666519e+00,8.170196304753739591e-01
3.312500000000000000e+00,1.340480771310514907e-02
3.333333333333333037e+00,-7.547831912325847492e-01
3.354166666666666519e+00,3.209012630067847871e-02
3.375000000000000000e+00,8.727233939890848280e-01
3.395833333333333037e+00,1.081189683516216027e-01
