0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,2.628538967700079593e+04
2.083333333333333148e-01,1.999999999999999636e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,1.999999999999999636e+04
2.708333333333333148e-01,1.999999999999999636e+04
2.916666666666666297e-01,1.999999999999999636e+04
3.125000000000000000e-01,1.999999999999999636e+04
3.333333333333333148e-01,1.999999999999999636e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,1.999999999999999636e+04
3.958333333333333148e-01,1.999999999999999636e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,1.999999999999999636e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,1.999999999999999636e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,1.999999999999999636e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,1.999999999999999636e+04
8.125000000000000000e-01,1.999999999999999636e+04
8.333333333333332593e-01,1.999999999999999636e+04
8.541666666666666297e-01,1.999999999999999636e+04
8.750000000000000000e-01,2.484866146743774152e+04
8.958333333333332593e-01,2.868577639307640857e+04
9.166666666666666297e-01,3.431231442978671839e+04
9.375000000000000000e-01,4.193502288304997637e+04
9.583333333333332593e-01,4.400526040522062249e+04
9.791666666666666297e-01,4.114003225391896558e+04
1.000000000000000000e+00,4.878553507116541005e+04
1.020833333333333259e+00,4.978606297371001710e+04
1.041666666666666519e+00,5.456383047903928673e+04
1.062500000000000000e+00,5.936404206640797929e+04
1.083333333333333259e+00,5.856749414672655985e+04
1.104166666666666519e+00,5.551924454974491528e+04
1.125000000000000000e+00,5.550064565554670116e+04
1.145833333333333259e+00,6.335195619742482086e+04
1.166666666666666519e+00,6.440809841055917059e+04
1.187500000000000000e+00,5.718559206330754387e+04
1.208333333333333259e+00,5.684683513444729033e+04
1.229166666666666519e+00,6.169284365776956838e+04
1.250000000000000000e+00,5.842043279890797567e+04
1.270833333333333259e+00,5.424727784464379511e+04
1.291666666666666519e+00,5.608515946713471931e+04
1.312500000000000000e+00,5.770791659582746797e+04
1.333333333333333259e+00,5.267861768283580750e+04
1.354166666666666519e+00,4.757715505833347561e+04
1.375000000000000000e+00,5.025166983625145076e+04
1.395833333333333259e+00,4.920754745061403810e+04
1.416666666666666519e+00,4.464565491398746235e+04
1.437500000000000000e+00,3.750031690175293625e+04
1.458333333333333259e+00,3.785880758122159750e+04
1.479166666666666519e+00,3.693241741158074001e+04
1.500000000000000000e+00,3.281997505086210003e+04
1.520833333333333259e+00,2.572289897579965691e+04
1.541666666666666519e+00,2.593345302081756017e+04
1.562500000000000000e+00,2.576158730994969665e+04
1.583333333333333259e+00,2.022116496841068874e+04
1.604166666666666519e+00,1.999999999999999636e+04
1.625000000000000000e+00,1.999999999999999636e+04
1.645833333333333259e+00,1.999999999999999636e+04
1.666666666666666519e+00,1.999999999999999636e+04
1.687500000000000000e+00,1.999999999999999636e+04
1.708333333333333259e+00,1.999999999999999636e+04
1.729166666666666519e+00,1.999999999999999636e+04
1.750000000000000000e+00,1.999999999999999636e+04
1.770833333333333259e+00,1.999999999999999636e+04
1.791666666666666519e+00,1.999999999999999636e+04
1.812500000000000000e+00,1.999999999999999636e+04
1.833333333333333259e+00,1.999999999999999636e+04
1.854166666666666519e+00,1.999999999999999636e+04
1.875000000000000000e+00,2.092868071349151796e+04
1.895833333333333259e+00,2.516406512900315647e+04
1.916666666666666519e+00,2.628443671954421006e+04
1.937500000000000000e+00,2.608111552883642798e+04
1.958333333333333259e+00,3.303506080480430683e+04
1.979166666666666519e+00,3.503616366811662010e+04
2.000000000000000000e+00,3.199599863148514123e+04
2.020833333333333037e+00,4.039912019890740339e+04
2.041666666666666519e+00,4.187148896678362507e+04
2.062500000000000000e+00,3.908572037178077153e+04
2.083333333333333037e+00,4.005464019765131525e+04
2.104166666666666519e+00,4.939038703251418337e+04
2.125000000000000000e+00,5.104096822046043235e+04
2.145833333333333037e+00,4.657321548074286693e+04
2.166666666666666519e+00,4.843636328275264532e+04
2.187500000000000000e+00,5.616653734112699749e+04
2.208333333333333037e+00,5.567328415141521691e+04
2.229166666666666519e+00,4.651861399075222289e+04
2.250000000000000000e+00,4.780662039891475433e+04
2.270833333333333037e+00,5.957094649453750026e+04
2.291666666666666519e+00,5.941774848520947126e+04
2.312500000000000000e+00,4.627042427137229242e+04
2.333333333333333037e+00,4.572438354037095996e+04
2.354166666666666519e+00,5.463196178711228276e+04
2.375000000000000000e+00,5.704963616810518579e+04
2.395833333333333037e+00,4.654324025583999173e+04
2.416666666666666519e+00,4.223078043402806361e+04
2.437500000000000000e+00,5.056682033802683873e+04
2.458333333333333037e+00,5.244312591861737747e+04
2.479166666666666519e+00,4.136186604241678288e+04
2.500000000000000000e+00,3.665516739531415078e+04
