0.000000000000000000e+00,-1.384238513836457727e-05
2.083333333333333218e-02,-2.270095127240857169e-05
4.166666666666666435e-02,-1.296043005428223333e-04
6.250000000000000000e-02,-2.669290506203379505e-04
8.333333333333332871e-02,-3.732985540582938627e-04
1.041666666666666574e-01,-3.977221205072223494e-04
1.250000000000000000e-01,-2.930717443571941548e-04
1.458333333333333148e-01,-1.362857594309197754e-05
1.666666666666666574e-01,4.854752786835117833e-04
1.875000000000000000e-01,1.127427499686772068e-03
2.083333333333333148e-01,1.826752214871889659e-03
2.291666666666666574e-01,2.563197400079219018e-03
2.500000000000000000e-01,3.325763326045832503e-03
2.708333333333333148e-01,4.103542867139912780e-03
2.916666666666666297e-01,4.885710802456847204e-03
3.125000000000000000e-01,5.661516608578550519e-03
3.333333333333333148e-01,6.420278978092281395e-03
3.541666666666666297e-01,7.151381275872184529e-03
3.750000000000000000e-01,7.844267548789175815e-03
3.958333333333333148e-01,8.488438887036571859e-03
4.166666666666666297e-01,9.073450024079655202e-03
4.375000000000000000e-01,9.588906108177312065e-03
4.583333333333333148e-01,1.002445960346092999e-02
4.791666666666666297e-01,1.036980729287296545e-02
5.000000000000000000e-01,1.061468736391644324e-02
5.208333333333332593e-01,1.074887656395765410e-02
5.416666666666666297e-01,1.076218741704829292e-02
5.625000000000000000e-01,1.064446550381352094e-02
5.833333333333332593e-01,1.038558684903430861e-02
6.041666666666666297e-01,9.975456206210089535e-03
6.250000000000000000e-01,9.404032078478065729e-03
6.458333333333332593e-01,8.661385836875453229e-03
6.666666666666666297e-01,7.737685868386258090e-03
6.875000000000000000e-01,6.623191280720456056e-03
7.083333333333332593e-01,5.308254060518689983e-03
7.291666666666666297e-01,3.783321406936921306e-03
7.500000000000000000e-01,2.038937985481369900e-03
7.708333333333332593e-01,6.574805705593747031e-05
7.916666666666666297e-01,-2.145502546293297577e-03
8.125000000000000000e-01,-4.603964631319327865e-03
8.333333333333332593e-01,-7.318684083528589207e-03
8.541666666666666297e-01,-1.029860060205819994e-02
8.750000000000000000e-01,-1.358979280370046019e-02
8.958333333333332593e-01,-1.728059266851987921e-02
9.166666666666666297e-01,-2.145259836726135655e-02
9.375000000000000000e-01,-2.613724268682829019e-02
9.583333333333332593e-01,-3.128426487188545879e-02
9.791666666666666297e-01,-3.673599397811946887e-02
1.000000000000000000e+00,-4.227451516713705976e-02
1.020833333333333259e+00,-4.772313692533983881e-02
1.041666666666666519e+00,-5.298788487128760355e-02
1.062500000000000000e+00,-5.798071995549378133e-02
1.083333333333333259e+00,-6.249873819040658446e-02
1.104166666666666519e+00,-6.631662604639596004e-02
1.125000000000000000e+00,-6.934236982400020233e-02
1.145833333333333259e+00,-7.162966002398543641e-02
1.166666666666666519e+00,-7.325358158586520174e-02
1.187500000000000000e+00,-7.416875019212117170e-02
1.208333333333333259e+00,-7.430407563236607338e-02
1.229166666666666519e+00,-7.370030983830284932e-02
1.250000000000000000e+00,-7.242418852596685386e-02
1.270833333333333259e+00,-7.052260850022661065e-02
1.291666666666666519e+00,-6.813723773187470301e-02
1.312500000000000000e+00,-6.542338270165544423e-02
1.333333333333333259e+00,-6.242866386523101413e-02
1.354166666666666519e+00,-5.918657314688732102e-02
1.375000000000000000e+00,-5.581988556831515153e-02
1.395833333333333259e+00,-5.245421814424774259e-02
1.416666666666666519e+00,-4.912908937277662286e-02
1.437500000000000000e+00,-4.584225490150325294e-02
1.458333333333333259e+00,-4.261749505886990030e-02
1.479166666666666519e+00,-3.948301308049105562e-02
1.500000000000000000e+00,-3.642799939381347052e-02
1.520833333333333259e+00,-3.344058368441390344e-02
1.541666666666666519e+00,-3.053748797209021593e-02
1.562500000000000000e+00,-2.773868917155497896e-02
1.583333333333333259e+00,-2.505032386754862256e-02
1.604166666666666519e+00,-2.248117385783907074e-02
1.625000000000000000e+00,-2.005389037281372216e-02
1.645833333333333259e+00,-1.779609467339794693e-02
1.666666666666666519e+00,-1.573521148126796540e-02
1.687500000000000000e+00,-1.389847062533240175e-02
1.708333333333333259e+00,-1.231290867171842655e-02
1.729166666666666519e+00,-1.100537059657471887e-02
1.750000000000000000e+00,-1.000251167967721941e-02
1.770833333333333259e+00,-9.330801927439513754e-03
1.791666666666666519e+00,-9.016549519386560241e-03
1.812500000000000000e+00,-9.087632860379890598e-03
1.833333333333333259e+00,-9.576135730135017926e-03
1.854166666666666519e+00,-1.051108618918063405e-02
1.875000000000000000e+00,-1.191752727945719591e-02
1.895833333333333259e+00,-1.384617053100602874e-02
1.916666666666666519e+00,-1.634890400522850257e-02
1.937500000000000000e+00,-1.947228148034898729e-02
1.958333333333333259e+00,-2.325231639848174270e-02
1.979166666666666519e+00,-2.769166594087035110e-02
2.000000000000000000e+00,-3.274296915044300899e-02
2.020833333333333037e+00,-3.828766057837200421e-02
2.041666666666666519e+00,-4.413097879239132049e-02
2.062500000000000000e+00,-5.004304345150043659e-02
2.083333333333333037e+00,-5.581820140205954323e-02
2.104166666666666519e+00,-6.130158294625572685e-02
2.125000000000000000e+00,-6.635395524548712287e-02
2.145833333333333037e+00,-7.083871164637643714e-02
2.166666666666666519e+00,-7.469124513571620549e-02
2.187500000000000000e+00,-7.786128179497554813e-02
2.208333333333333037e+00,-8.021477026220615036e-02
2.229166666666666519e+00,-8.161339876844371510e-02
2.250000000000000000e+00,-8.202295254704833338e-02
2.270833333333333037e+00,-8.152072777510972756e-02
2.291666666666666519e+00,-8.019909673437361497e-02
2.312500000000000000e+00,-7.805094497251377494e-02
2.333333333333333037e+00,-7.505197829520640629e-02
2.354166666666666519e+00,-7.127728483188526531e-02
2.375000000000000000e+00,-6.689971113986234452e-02
2.395833333333333037e+00,-6.209526057368687513e-02
2.416666666666666519e+00,-5.694177039533666884e-02
2.437500000000000000e+00,-5.149541794232497666e-02
2.458333333333333037e+00,-4.587995473042269512e-02
2.479166666666666519e+00,-4.021697619563246312e-02
2.500000000000000000e+00,-3.454737089830073327e-02
2.520833333333333037e+00,-2.889456501944825950e-02
2.541666666666666519e+00,-2.333195071507440654e-02
2.562500000000000000e+00,-1.794467981461982803e-02
2.583333333333333037e+00,-1.277491140818219108e-02
2.604166666666666519e+00,-7.848925984512306400e-03
2.625000000000000000e+00,-3.222877262873616831e-03
2.645833333333333037e+00,1.052208279533203231e-03
2.666666666666666519e+00,4.967431143797478715e-03
2.687500000000000000e+00,8.523324926791963144e-03
2.708333333333333037e+00,1.169864991286925088e-02
2.729166666666666519e+00,1.447292793707971072e-02
2.750000000000000000e+00,1.685034024095429656e-02
2.770833333333333037e+00,1.884428428950801065e-02
2.791666666666666519e+00,2.046749355379674784e-02
2.812500000000000000e+00,2.172853803798165118e-02
2.833333333333333037e+00,2.263906252682024514e-02
2.854166666666666519e+00,2.321197890357620808e-02
2.875000000000000000e+00,2.346297315870318062e-02
2.895833333333333037e+00,2.340369457178309576e-02
2.916666666666666519e+00,2.305689215280612089e-02
2.937500000000000000e+00,2.244971906433985281e-02
2.958333333333333037e+00,2.159059354990368676e-02
2.979166666666666519e+00,2.049043917493162392e-02
3.000000000000000000e+00,1.919561053275956053e-02
3.020833333333333037e+00,1.776623243623786860e-02
3.041666666666666519e+00,1.623600958927802138e-02
3.062500000000000000e+00,1.463105538956927659e-02
3.083333333333333037e+00,1.300169390730180480e-02
3.104166666666666519e+00,1.139223476636230456e-02
3.125000000000000000e+00,9.808199286753258375e-03
3.145833333333333037e+00,8.262281049697711016e-03
3.166666666666666519e+00,6.817429621941911017e-03
3.187500000000000000e+00,5.532533163997455442e-03
3.208333333333333037e+00,4.404028855105612990e-03
3.229166666666666519e+00,3.420649347218091951e-03
3.250000000000000000e+00,2.635367778670898165e-03
3.270833333333333037e+00,2.102066600064283509e-03
3.291666666666666519e+00,1.801103918623812514e-03
3.312500000000000000e+00,1.701452895852782797e-03
3.333333333333333037e+00,1.819078931373904230e-03
3.354166666666666519e+00,2.143450803248403425e-03
3.375000000000000000e+00,2.615165966950864888e-03
3.395833333333333037e+00,3.200879092277924241e-03
3.416666666666666519e+00,3.896387216115070572e-03
3.437500000000000000e+00,4.648336259209476240e-03
3.458333333333333037e+00,5.399900478516457374e-03
3.479166666666666519e+00,6.171527924181468769e-03
3.500000000000000000e+00,6.999318798820590437e-03
3.520833333333333037e+00,7.856408277145834548e-03
3.541666666666666519e+00,8.708703299159247652e-03
3.562500000000000000e+00,9.566825288266982488e-03
3.583333333333333037e+00,1.043118821789127716e-02
3.604166666666666519e+00,1.125119956366944438e-02
3.625000000000000000e+00,1.197533466685943467e-02
3.645833333333333037e+00,1.260618144900103009e-02
3.666666666666666519e+00,1.315794770109156124e-02
3.687500000000000000e+00,1.360651132941594239e-02
3.708333333333333037e+00,1.392502480127449059e-02
3.729166666666666519e+00,1.412552858424292491e-02
3.750000000000000000e+00,1.422749013458398000e-02
3.770833333333333037e+00,1.422426515481853802e-02
3.791666666666666519e+00,1.411307345569846015e-02
3.812500000000000000e+00,1.392357438056253567e-02
3.833333333333333037e+00,1.369115672313821891e-02
3.854166666666666519e+00,1.342366338563804815e-02
