0.000000000000000000e+00,3.828997032542487584e-03
2.083333333333333218e-02,1.270083468842941182e-02
4.166666666666666435e-02,2.929826319937253037e-02
6.250000000000000000e-02,5.345986034414692417e-02
8.333333333333332871e-02,8.405471865014133015e-02
1.041666666666666574e-01,1.201754339648568731e-01
1.250000000000000000e-01,1.614763119720359907e-01
1.458333333333333148e-01,2.077799363307105407e-01
1.666666666666666574e-01,2.589697966574271426e-01
1.875000000000000000e-01,3.109131791733791284e-01
2.083333333333333148e-01,3.604461569551503097e-01
2.291666666666666574e-01,4.072546613815776761e-01
2.500000000000000000e-01,4.513587721063146985e-01
2.708333333333333148e-01,4.927781506606124240e-01
2.916666666666666297e-01,5.315319017985689065e-01
3.125000000000000000e-01,5.676385062807511872e-01
3.333333333333333148e-01,6.011157886116353932e-01
3.541666666666666297e-01,6.319809031306213853e-01
3.750000000000000000e-01,6.602503302407219943e-01
3.958333333333333148e-01,6.859398784287504824e-01
4.166666666666666297e-01,7.090646896511167974e-01
4.375000000000000000e-01,7.296392466707195545e-01
4.583333333333333148e-01,7.476773814903078241e-01
4.791666666666666297e-01,7.631922843510596799e-01
5.000000000000000000e-01,7.761965129588580536e-01
5.208333333333332593e-01,7.867020017206139970e-01
5.416666666666666297e-01,7.947200708493901145e-01
5.625000000000000000e-01,8.002614352474000103e-01
5.833333333333332593e-01,8.033362131133058304e-01
6.041666666666666297e-01,8.039539345461270692e-01
6.250000000000000000e-01,8.021236264695376095e-01
6.458333333333332593e-01,7.978543169312253269e-01
6.666666666666666297e-01,7.911553919019680414e-01
6.875000000000000000e-01,7.820366132982102814e-01
7.083333333333332593e-01,7.705081127171032884e-01
7.291666666666666297e-01,7.565803850899541771e-01
7.500000000000000000e-01,7.402642823925659199e-01
7.708333333333332593e-01,7.215710074974736044e-01
7.916666666666666297e-01,7.005121082792061804e-01
8.125000000000000000e-01,6.770994721280327866e-01
8.333333333333332593e-01,6.513453210951105632e-01
8.541666666666666297e-01,6.232622079961922523e-01
8.750000000000000000e-01,5.930994886128887478e-01
8.958333333333332593e-01,5.614084872314168972e-01
9.166666666666666297e-01,5.288568040762560152e-01
9.375000000000000000e-01,4.961264522435699931e-01
9.583333333333332593e-01,4.638932055234365470e-01
9.791666666666666297e-01,4.328172251460001285e-01
1.000000000000000000e+00,4.035212874106168246e-01
1.020833333333333259e+00,3.765477255067792850e-01
1.041666666666666519e+00,3.523583526008764455e-01
1.062500000000000000e+00,3.313540297262226320e-01
1.083333333333333259e+00,3.138706315804731806e-01
1.104166666666666519e+00,3.001672303885974391e-01
1.125000000000000000e+00,2.904281549363479931e-01
1.145833333333333259e+00,2.847819309142853306e-01
1.166666666666666519e+00,2.832897086010502385e-01
1.187500000000000000e+00,2.858893643281080199e-01
1.208333333333333259e+00,2.924763881440529678e-01
1.229166666666666519e+00,3.029505105624737960e-01
1.250000000000000000e+00,3.171366570423563847e-01
1.270833333333333259e+00,3.347863787306049055e-01
1.291666666666666519e+00,3.556104038478161145e-01
1.312500000000000000e+00,3.792795944774962624e-01
1.333333333333333259e+00,4.054206395843670818e-01
1.354166666666666519e+00,4.336254286106897560e-01
1.375000000000000000e+00,4.634619453069559469e-01
1.395833333333333259e+00,4.944952568574573770e-01
1.416666666666666519e+00,5.262772473720294109e-01
1.437500000000000000e+00,5.583545222464592062e-01
1.458333333333333259e+00,5.902796362764048954e-01
1.479166666666666519e+00,6.216109469226070994e-01
1.500000000000000000e+00,6.519282505738820399e-01
1.520833333333333259e+00,6.808392801758760271e-01
1.541666666666666519e+00,7.079851997256704221e-01
1.562500000000000000e+00,7.330705321065019708e-01
1.583333333333333259e+00,7.558646610935929600e-01
1.604166666666666519e+00,7.761784729082134016e-01
1.625000000000000000e+00,7.939490148576627826e-01
1.645833333333333259e+00,8.091870881458941289e-01
1.666666666666666519e+00,8.219024493641838847e-01
1.687500000000000000e+00,8.321038229644064366e-01
1.708333333333333259e+00,8.397989131935192919e-01
1.729166666666666519e+00,8.449944154417294850e-01
1.750000000000000000e+00,8.476960270157986033e-01
1.770833333333333259e+00,8.479084591794047165e-01
1.791666666666666519e+00,8.456355751672341992e-01
1.812500000000000000e+00,8.408891795318705897e-01
1.833333333333333259e+00,8.337024146967203508e-01
1.854166666666666519e+00,8.241076807096106016e-01
1.875000000000000000e+00,8.121453702074385994e-01
1.895833333333333259e+00,7.979819686235762877e-01
1.916666666666666519e+00,7.818198030166833012e-01
1.937500000000000000e+00,7.639010471111274958e-01
1.958333333333333259e+00,7.445448914188311784e-01
1.979166666666666519e+00,7.241145947842951847e-01
2.000000000000000000e+00,7.030153947160168171e-01
2.020833333333333037e+00,6.816783626938723861e-01
2.041666666666666519e+00,6.605559398574769592e-01
2.062500000000000000e+00,6.400896843112229284e-01
2.083333333333333037e+00,6.206632806733164420e-01
2.104166666666666519e+00,6.026133274582287092e-01
2.125000000000000000e+00,5.862331055243182876e-01
2.145833333333333037e+00,5.717758463067686980e-01
2.166666666666666519e+00,5.594538770152842622e-01
2.187500000000000000e+00,5.494356890951206385e-01
2.208333333333333037e+00,5.418447062620590504e-01
2.229166666666666519e+00,5.367576536334961457e-01
2.250000000000000000e+00,5.342107868449893493e-01
2.270833333333333037e+00,5.342170543051562026e-01
2.291666666666666519e+00,5.367548422173761269e-01
2.312500000000000000e+00,5.417538169956759297e-01
2.333333333333333037e+00,5.491028268491821018e-01
2.354166666666666519e+00,5.586676337496176981e-01
2.375000000000000000e+00,5.703034271478039097e-01
2.395833333333333037e+00,5.838468236998189953e-01
2.416666666666666519e+00,5.990955341132525591e-01
2.437500000000000000e+00,6.158165787804698033e-01
2.458333333333333037e+00,6.337681699280998115e-01
2.479166666666666519e+00,6.526999562320692228e-01
2.500000000000000000e+00,6.723441172221550355e-01
2.520833333333333037e+00,6.924223090560369664e-01
2.541666666666666519e+00,7.126534311591543602e-01
2.562500000000000000e+00,7.327704762779925218e-01
2.583333333333333037e+00,7.525119125743899851e-01
2.604166666666666519e+00,7.716204170308771371e-01
2.625000000000000000e+00,7.898523988399966944e-01
2.645833333333333037e+00,8.069800692779734996e-01
2.666666666666666519e+00,8.227911103042148122e-01
2.687500000000000000e+00,8.370994738325107098e-01
2.708333333333333037e+00,8.497422787301025515e-01
