0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.673274896573071269e-01
4.166666666666666435e-02,-2.670453013978723589e-01
6.250000000000000000e-02,-2.647916603015914583e-01
8.333333333333332871e-02,-2.535883289817956188e-01
1.041666666666666574e-01,-2.450896128324121792e-01
1.250000000000000000e-01,-2.403834120208487302e-01
1.458333333333333148e-01,-2.376630111351747399e-01
1.666666666666666574e-01,-2.359661374383117960e-01
1.875000000000000000e-01,7.872159421482927133e-02
2.083333333333333148e-01,2.878110137390530454e-01
2.291666666666666574e-01,2.875471315421073148e-01
2.500000000000000000e-01,2.872606711450288453e-01
2.708333333333333148e-01,2.869625123488397378e-01
2.916666666666666297e-01,2.866580686731255434e-01
3.125000000000000000e-01,2.863502420912129587e-01
3.333333333333333148e-01,2.860406767300421871e-01
3.541666666666666297e-01,2.857303424644403456e-01
3.750000000000000000e-01,2.854198271027145184e-01
3.958333333333333148e-01,2.851094914846141748e-01
4.166666666666666297e-01,2.847995558055060883e-01
4.375000000000000000e-01,2.844901495238282285e-01
4.583333333333333148e-01,2.841813410633022841e-01
4.791666666666666297e-01,2.838731558222520324e-01
5.000000000000000000e-01,2.835655871360592828e-01
5.208333333333332593e-01,2.832586028058944327e-01
5.416666666666666297e-01,2.829521486910362427e-01
5.625000000000000000e-01,2.826461502218315935e-01
5.833333333333332593e-01,2.823405123027800112e-01
6.041666666666666297e-01,2.820351178222944011e-01
6.250000000000000000e-01,2.817298248015147610e-01
6.458333333333332593e-01,2.814244620645269812e-01
6.666666666666666297e-01,2.811188231727315134e-01
6.875000000000000000e-01,2.808126581573799907e-01
7.083333333333332593e-01,2.805056623207007327e-01
7.291666666666666297e-01,2.801974610377673258e-01
7.500000000000000000e-01,2.798875889722349797e-01
7.708333333333332593e-01,2.795754613190046811e-01
7.916666666666666297e-01,2.792603334279335492e-01
8.125000000000000000e-01,2.789412431284623572e-01
8.333333333333332593e-01,2.786169267006144423e-01
8.541666666666666297e-01,2.782856936734146025e-01
8.750000000000000000e-01,8.474757900488194551e-02
8.958333333333332593e-01,-3.675493020057540861e-01
9.166666666666666297e-01,-9.401041854757350436e-01
9.375000000000000000e-01,-1.568629727288727738e+00
9.583333333333332593e-01,-2.234607172308411993e+00
