0.000000000000000000e+00,-2.674969699187439431e-01
2.083333333333333218e-02,-2.672145630372109171e-01
4.166666666666666435e-02,-2.669325171130687568e-01
6.250000000000000000e-02,-2.609234009935298970e-01
8.333333333333332871e-02,-2.493819156151245164e-01
1.041666666666666574e-01,-2.427602418870439538e-01
1.250000000000000000e-01,-2.390689953774076948e-01
1.458333333333333148e-01,-2.368646151972460256e-01
1.666666666666666574e-01,-2.354425915489478383e-01
1.875000000000000000e-01,2.879532697455646773e-01
2.083333333333333148e-01,2.877133645301860332e-01
2.291666666666666574e-01,2.874388454264693582e-01
2.500000000000000000e-01,2.871465269115372476e-01
2.708333333333333148e-01,2.868443730589417262e-01
2.916666666666666297e-01,2.865365003068010563e-01
3.125000000000000000e-01,2.862251794389768511e-01
3.333333333333333148e-01,2.859117257587924232e-01
3.541666666666666297e-01,2.855969286695568266e-01
3.750000000000000000e-01,2.852812729689541138e-01
3.958333333333333148e-01,2.849650590364539715e-01
4.166666666666666297e-01,2.846484709684086734e-01
4.375000000000000000e-01,2.843316165394226269e-01
4.583333333333333148e-01,2.840145512276278650e-01
4.791666666666666297e-01,2.836972928511207748e-01
5.000000000000000000e-01,2.833798304429608339e-01
5.208333333333332593e-01,2.830621294266549293e-01
5.416666666666666297e-01,2.827441342781982780e-01
5.625000000000000000e-01,2.824257693473287145e-01
5.833333333333332593e-01,2.821069381910936147e-01
6.041666666666666297e-01,2.817875215556207014e-01
6.250000000000000000e-01,2.814673739746450520e-01
6.458333333333332593e-01,2.811463188148071168e-01
6.666666666666666297e-01,2.808241414440372785e-01
6.875000000000000000e-01,2.805005799568925373e-01
7.083333333333332593e-01,2.801753126154901130e-01
7.291666666666666297e-01,2.798479407690097065e-01
7.500000000000000000e-01,2.795179654049758100e-01
7.708333333333332593e-01,2.791847545408362441e-01
7.916666666666666297e-01,2.788474971632668442e-01
8.125000000000000000e-01,2.785051369750005668e-01
8.333333333333332593e-01,2.781562751071031125e-01
8.541666666666666297e-01,2.777990238715309923e-01
8.750000000000000000e-01,-4.290430417309806788e-02
8.958333333333332593e-01,-5.770382923543775355e-01
9.166666666666666297e-01,-1.171450435723548456e+00
9.375000000000000000e-01,-1.827082211175935278e+00
9.583333333333332593e-01,-2.507422831109870298e+00
9.791666666666666297e-01,-1.769040389390063250e+00
1.000000000000000000e+00,-9.517275561840772280e-01
1.020833333333333259e+00,-1.054495773159075112e-01
1.041666666666666519e+00,-8.905230410022086929e-01
1.062500000000000000e+00,-1.757559742790063773e+00
1.083333333333333259e+00,-8.893640454778249937e-01
1.104166666666666519e+00,8.312931187984079484e-02
1.125000000000000000e+00,9.115391411082862660e-01
1.145833333333333259e+00,1.437045160525440846e-02
1.166666666666666519e+00,-9.026202046935699608e-01
1.187500000000000000e+00,-1.215250207219167877e-01
1.208333333333333259e+00,7.019376750415116106e-01
1.229166666666666519e+00,-1.689520059775812266e-01
1.250000000000000000e+00,3.887709599993331988e-01
1.270833333333333259e+00,1.304009171115039223e+00
1.291666666666666519e+00,4.772263231912060588e-01
1.312500000000000000e+00,-3.275176916543099948e-01
1.333333333333333259e+00,5.386837624476492614e-01
1.354166666666666519e+00,1.358539275073235020e+00
1.375000000000000000e+00,6.051759273628632974e-01
1.395833333333333259e+00,-1.017807317310129578e-01
1.416666666666666519e+00,1.909014855637803168e-02
1.437500000000000000e+00,7.284229881064884227e-01
1.458333333333333259e+00,1.114962191446363521e-01
1.479166666666666519e+00,-3.390880811762189140e-01
1.500000000000000000e+00,2.621286585478181941e-01
1.520833333333333259e+00,8.136068389557398195e-01
1.541666666666666519e+00,3.636971485859172848e-01
1.562500000000000000e+00,2.827636969498902308e-01
1.583333333333333259e+00,7.668571712493891246e-01
1.604166666666666519e+00,7.654620528291320447e-01
1.625000000000000000e+00,7.640668495390627868e-01
1.645833333333333259e+00,7.626718260308479325e-01
1.666666666666666519e+00,7.612771558952249329e-01
1.687500000000000000e+00,7.598829398332744844e-01
1.708333333333333259e+00,7.584892167545564945e-01
1.729166666666666519e+00,7.570959697431103308e-01
1.750000000000000000e+00,7.557031280116286442e-01
1.770833333333333259e+00,7.543105654082237210e-01
1.791666666666666519e+00,7.529180956255329127e-01
1.812500000000000000e+00,7.127932658705605773e-01
1.833333333333333259e+00,5.596328661179579278e-01
1.854166666666666519e+00,3.508786907468698368e-01
1.875000000000000000e+00,1.627948851639126615e-01
1.895833333333333259e+00,6.396892212565452596e-03
1.916666666666666519e+00,-4.097167401655630870e-01
1.937500000000000000e+00,-9.396882058427777906e-01
1.958333333333333259e+00,-1.480021090249873827e+00
1.979166666666666519e+00,-2.056243813369330820e+00
2.000000000000000000e+00,-2.691166702146048806e+00
2.020833333333333037e+00,-2.951746823674525455e+00
2.041666666666666519e+00,-2.306210890180599549e+00
2.062500000000000000e+00,-1.562882248697799126e+00
2.083333333333333037e+00,-8.249548734746864342e-01
2.104166666666666519e+00,-1.254496193903900547e+00
2.125000000000000000e+00,-7.166314851134535369e-01
2.145833333333333037e+00,1.537628670501911543e-01
2.166666666666666519e+00,-6.038694529179613468e-01
2.187500000000000000e+00,-1.319510135624212932e+00
2.208333333333333037e+00,-5.839228798748954397e-01
2.229166666666666519e+00,2.493846316184352430e-01
2.250000000000000000e+00,1.084212805903479238e+00
2.270833333333333037e+00,1.714521612789286775e-01
2.291666666666666519e+00,-7.420456569388045320e-01
2.312500000000000000e+00,7.929411556245555270e-02
2.333333333333333037e+00,8.896485143677093088e-01
2.354166666666666519e+00,1.628158925950489833e+00
2.375000000000000000e+00,7.521902459913687444e-01
2.395833333333333037e+00,-5.473129465952644712e-02
