0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,2.947343858340652878e+04
2.083333333333333148e-01,1.999999999999999636e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,1.999999999999999636e+04
2.708333333333333148e-01,1.999999999999999636e+04
2.916666666666666297e-01,1.999999999999999636e+04
3.125000000000000000e-01,1.999999999999999636e+04
3.333333333333333148e-01,1.999999999999999636e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,1.999999999999999636e+04
3.958333333333333148e-01,1.999999999999999636e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,1.999999999999999636e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,1.999999999999999636e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,1.999999999999999636e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,1.999999999999999636e+04
8.125000000000000000e-01,1.999999999999999636e+04
8.333333333333332593e-01,1.999999999999999636e+04
8.541666666666666297e-01,1.999999999999999636e+04
8.750000000000000000e-01,1.999999999999999636e+04
8.958333333333332593e-01,2.563404970364292603e+04
9.166666666666666297e-01,3.216201915582375659e+04
9.375000000000000000e-01,3.733171106040335872e+04
9.583333333333332593e-01,4.324715171014470980e+04
9.791666666666666297e-01,4.701953610722994927e+04
1.000000000000000000e+00,4.580640287898988754e+04
1.020833333333333259e+00,5.667382753286332445e+04
1.041666666666666519e+00,5.642023733796055603e+04
1.062500000000000000e+00,4.976404206640798657e+04
1.083333333333333259e+00,5.536749414672655985e+04
1.104166666666666519e+00,6.511924454974490800e+04
1.125000000000000000e+00,6.463611944351339480e+04
1.145833333333333259e+00,5.375195619742481358e+04
1.166666666666666519e+00,5.480809841055917786e+04
1.187500000000000000e+00,6.553500000000000728e+04
1.208333333333333259e+00,6.553500000000000728e+04
1.229166666666666519e+00,5.402041659126130980e+04
1.250000000000000000e+00,5.556112569168108894e+04
1.270833333333333259e+00,6.384727784464378783e+04
1.291666666666666519e+00,5.928515946713471931e+04
1.312500000000000000e+00,4.810791659582747525e+04
1.333333333333333259e+00,4.947861768283580750e+04
1.354166666666666519e+00,5.686920401471811783e+04
1.375000000000000000e+00,4.974498040157411742e+04
1.395833333333333259e+00,3.960754745061403082e+04
1.416666666666666519e+00,3.902490954842601786e+04
1.437500000000000000e+00,4.710031690175294352e+04
1.458333333333333259e+00,4.105880758122159750e+04
1.479166666666666519e+00,2.975160452657326096e+04
1.500000000000000000e+00,2.998893422347012529e+04
1.520833333333333259e+00,3.532289897579966782e+04
1.541666666666666519e+00,2.913345302081756381e+04
1.562500000000000000e+00,1.999999999999999636e+04
1.583333333333333259e+00,1.999999999999999636e+04
1.604166666666666519e+00,1.999999999999999636e+04
1.625000000000000000e+00,1.999999999999999636e+04
1.645833333333333259e+00,1.999999999999999636e+04
1.666666666666666519e+00,1.999999999999999636e+04
1.687500000000000000e+00,1.999999999999999636e+04
1.708333333333333259e+00,1.999999999999999636e+04
1.729166666666666519e+00,1.999999999999999636e+04
1.750000000000000000e+00,1.999999999999999636e+04
1.770833333333333259e+00,1.999999999999999636e+04
1.791666666666666519e+00,1.999999999999999636e+04
1.812500000000000000e+00,1.999999999999999636e+04
1.833333333333333259e+00,1.999999999999999636e+04
1.854166666666666519e+00,1.999999999999999636e+04
1.875000000000000000e+00,1.999999999999999636e+04
1.895833333333333259e+00,1.999999999999999636e+04
1.916666666666666519e+00,1.999999999999999636e+04
1.937500000000000000e+00,2.469715899086982245e+04
1.958333333333333259e+00,2.917837434599047629e+04
1.979166666666666519e+00,3.240731527526396530e+04
2.000000000000000000e+00,3.439186387803141406e+04
2.020833333333333037e+00,3.508746081907476037e+04
2.041666666666666519e+00,4.190811535609199200e+04
2.062500000000000000e+00,4.868572037178076425e+04
2.083333333333333037e+00,4.656139506831492326e+04
2.104166666666666519e+00,4.109863104915839358e+04
2.125000000000000000e+00,4.894748726754351082e+04
2.145833333333333037e+00,5.617321548074287421e+04
2.166666666666666519e+00,5.163636328275264532e+04
2.187500000000000000e+00,4.714197156056996755e+04
2.208333333333333037e+00,5.247328415141521691e+04
2.229166666666666519e+00,5.611861399075221561e+04
2.250000000000000000e+00,5.591901680514471082e+04
2.270833333333333037e+00,4.997094649453749298e+04
2.291666666666666519e+00,4.981774848520947853e+04
2.312500000000000000e+00,5.587042427137228515e+04
2.333333333333333037e+00,5.532438354037095269e+04
2.354166666666666519e+00,5.143196178711228276e+04
2.375000000000000000e+00,4.744963616810517851e+04
2.395833333333333037e+00,4.974324025583999173e+04
2.416666666666666519e+00,5.183078043402805633e+04
2.437500000000000000e+00,4.736682033802683145e+04
2.458333333333333037e+00,4.284312591861737019e+04
2.479166666666666519e+00,4.469141406583357457e+04
2.500000000000000000e+00,4.625516739531414350e+04
