0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,1.112792712827471405e+04
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,9.440299999999999272e+03
2.708333333333333148e-01,9.440299999999999272e+03
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,9.440299999999999272e+03
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,1.074216560400703383e+04
8.958333333333332593e-01,1.177243096154101659e+04
9.166666666666666297e-01,1.328315642439773364e+04
9.375000000000000000e-01,1.532985364409891918e+04
9.583333333333332593e-01,1.588571241880173693e+04
9.791666666666666297e-01,1.511639866017724125e+04
1.000000000000000000e+00,1.716921616660791187e+04
1.020833333333333259e+00,1.743785790844113944e+04
1.041666666666666519e+00,1.872068848362204881e+04
1.062500000000000000e+00,2.000954529483054284e+04
1.083333333333333259e+00,1.979567217839608202e+04
1.104166666666666519e+00,1.897721716160650976e+04
1.125000000000000000e+00,1.897222335851428943e+04
1.145833333333333259e+00,2.108030023900856395e+04
1.166666666666666519e+00,2.136387442323513824e+04
1.187500000000000000e+00,1.942463146899807543e+04
1.208333333333333259e+00,1.933367523359909683e+04
1.229166666666666519e+00,2.063482852211112913e+04
1.250000000000000000e+00,1.975618620650679077e+04
1.270833333333333259e+00,1.863569410128685922e+04
1.291666666666666519e+00,1.912916531692567150e+04
1.312500000000000000e+00,1.956487560597967604e+04
1.333333333333333259e+00,1.821450884784141454e+04
1.354166666666666519e+00,1.684476613316253861e+04
1.375000000000000000e+00,1.756287335103351506e+04
1.395833333333333259e+00,1.728252649048986859e+04
1.416666666666666519e+00,1.605765834440563412e+04
1.437500000000000000e+00,1.413913508812066357e+04
1.458333333333333259e+00,1.423538983555799859e+04
1.479166666666666519e+00,1.398665407500942820e+04
1.500000000000000000e+00,1.288246330115647288e+04
1.520833333333333259e+00,1.097689837500220892e+04
1.541666666666666519e+00,1.103343213608951555e+04
1.562500000000000000e+00,1.098728619272149444e+04
1.583333333333333259e+00,9.499682794018270215e+03
1.604166666666666519e+00,9.440299999999999272e+03
1.625000000000000000e+00,9.440299999999999272e+03
1.645833333333333259e+00,9.440299999999999272e+03
1.666666666666666519e+00,9.440299999999999272e+03
1.687500000000000000e+00,9.440299999999999272e+03
1.708333333333333259e+00,9.440299999999999272e+03
1.729166666666666519e+00,9.440299999999999272e+03
1.750000000000000000e+00,9.440299999999999272e+03
1.770833333333333259e+00,9.440299999999999272e+03
1.791666666666666519e+00,9.440299999999999272e+03
1.812500000000000000e+00,9.440299999999999272e+03
1.833333333333333259e+00,9.440299999999999272e+03
1.854166666666666519e+00,9.440299999999999272e+03
1.875000000000000000e+00,9.689650771572472877e+03
1.895833333333333259e+00,1.082685148713734816e+04
1.916666666666666519e+00,1.112767125919762111e+04
1.937500000000000000e+00,1.107307951949258131e+04
1.958333333333333259e+00,1.294021382608995555e+04
1.979166666666666519e+00,1.347750994488931246e+04
2.000000000000000000e+00,1.266122563255376008e+04
2.020833333333333037e+00,1.491746377340663821e+04
2.041666666666666519e+00,1.531279478758140249e+04
2.062500000000000000e+00,1.456481591982313694e+04
2.083333333333333037e+00,1.482497089306937778e+04
2.104166666666666519e+00,1.733161891823005863e+04
2.125000000000000000e+00,1.777479996719362680e+04
2.145833333333333037e+00,1.657520835657946009e+04
2.166666666666666519e+00,1.707546354141908523e+04
2.187500000000000000e+00,1.915101527609259938e+04
2.208333333333333037e+00,1.901857679465498586e+04
2.229166666666666519e+00,1.656054785651697239e+04
2.250000000000000000e+00,1.690637757710861115e+04
2.270833333333333037e+00,2.006509913378331839e+04
2.291666666666666519e+00,2.002396546827874408e+04
2.312500000000000000e+00,1.649390891686346004e+04
2.333333333333333037e+00,1.634729698058960275e+04
2.354166666666666519e+00,1.873898173983964807e+04
2.375000000000000000e+00,1.938812731113624250e+04
2.395833333333333037e+00,1.656716000869303753e+04
2.416666666666666519e+00,1.540926454653653491e+04
2.437500000000000000e+00,1.764749126076020548e+04
2.458333333333333037e+00,1.815127930914876561e+04
2.479166666666666519e+00,1.517596103238890646e+04
2.500000000000000000e+00,1.391221244564184963e+04
2.520833333333333037e+00,1.604361902277879199e+04
2.541666666666666519e+00,1.596908098374624751e+04
2.562500000000000000e+00,1.342650936193281450e+04
2.583333333333333037e+00,1.209990139739775987e+04
2.604166666666666519e+00,1.420997782227729840e+04
2.625000000000000000e+00,1.462013168243227483e+04
2.645833333333333037e+00,1.160868189956320384e+04
2.666666666666666519e+00,1.051229618922253940e+04
2.687500000000000000e+00,1.257101374930224483e+04
2.708333333333333037e+00,1.287537236384449352e+04
2.729166666666666519e+00,1.016118199820667724e+04
2.750000000000000000e+00,9.606551837037673977e+03
2.770833333333333037e+00,1.145080167172830625e+04
2.791666666666666519e+00,1.173892825215448465e+04
2.812500000000000000e+00,9.878427347813238157e+03
2.833333333333333037e+00,9.642360369104048004e+03
2.854166666666666519e+00,1.142907708405355152e+04
2.875000000000000000e+00,1.183968472388481678e+04
2.895833333333333037e+00,1.011011806285931016e+04
2.916666666666666519e+00,9.952183569409931806e+03
2.937500000000000000e+00,1.252082716664975669e+04
2.958333333333333037e+00,1.336894351297551111e+04
2.979166666666666519e+00,1.147980513114155110e+04
3.000000000000000000e+00,1.110019329779580039e+04
3.020833333333333037e+00,1.403577403194205544e+04
3.041666666666666519e+00,1.511242233892875083e+04
3.062500000000000000e+00,1.285722775237649330e+04
3.083333333333333037e+00,1.295359603953910846e+04
3.104166666666666519e+00,1.580546304369383870e+04
3.125000000000000000e+00,1.674756599811896376e+04
3.145833333333333037e+00,1.439370113141823458e+04
3.166666666666666519e+00,1.408229702680445916e+04
3.187500000000000000e+00,1.693829984550279551e+04
3.208333333333333037e+00,1.804038106401247205e+04
3.229166666666666519e+00,1.551920572429342792e+04
3.250000000000000000e+00,1.498631902501617515e+04
3.270833333333333037e+00,1.769894489802048702e+04
3.291666666666666519e+00,1.865690995476239550e+04
3.312500000000000000e+00,1.573755296250159518e+04
3.333333333333333037e+00,1.530567980710307529e+04
3.354166666666666519e+00,1.821213387236462586e+04
3.375000000000000000e+00,1.868329630320277283e+04
3.395833333333333037e+00,1.536134165871172445e+04
