0.000000000000000000e+00,-1.710426243496080490e-06
2.083333333333333218e-02,-2.402665730187573622e-06
4.166666666666666435e-02,-2.590346522833276273e-06
6.250000000000000000e-02,-2.303972142634320784e-06
8.333333333333332871e-02,-1.744609420011327229e-06
1.041666666666666574e-01,-9.971767610559302633e-07
1.250000000000000000e-01,-6.831601843462067872e-08
1.458333333333333148e-01,1.043674702451463887e-06
1.666666666666666574e-01,2.340596040554945616e-06
1.875000000000000000e-01,-2.061204155493196233e-05
2.083333333333333148e-01,-5.420925736521519441e-05
2.291666666666666574e-01,-8.033151295243183294e-05
2.500000000000000000e-01,-9.900167795942581837e-05
2.708333333333333148e-01,-1.102436866768746309e-04
2.916666666666666297e-01,-1.140820014036907993e-04
3.125000000000000000e-01,-1.105413896775361404e-04
3.333333333333333148e-01,-9.964682685021804243e-05
3.541666666666666297e-01,-8.142345305705039513e-05
3.750000000000000000e-01,-5.589655533897335590e-05
3.958333333333333148e-01,-2.309156202655143392e-05
4.166666666666666297e-01,1.696595657040205569e-05
4.375000000000000000e-01,6.425028398665617499e-05
4.583333333333333148e-01,1.187355512563598354e-04
4.791666666666666297e-01,1.803957289559066199e-04
5.000000000000000000e-01,2.492046177789309790e-04
5.208333333333332593e-01,3.251358375382633488e-04
5.416666666666666297e-01,4.081628143130420182e-04
5.625000000000000000e-01,4.982587653057927090e-04
5.833333333333332593e-01,5.953966808132328190e-04
6.041666666666666297e-01,6.995493025217661490e-04
6.250000000000000000e-01,8.106890970901942453e-04
6.458333333333332593e-01,9.287882236529887599e-04
6.666666666666666297e-01,1.053818493437355414e-03
6.875000000000000000e-01,1.185751319059611493e-03
7.083333333333332593e-01,1.324557650164377492e-03
7.291666666666666297e-01,1.470207890778943947e-03
7.500000000000000000e-01,1.622671791866702644e-03
7.708333333333332593e-01,1.781918309748479643e-03
7.916666666666666297e-01,1.947915416781545624e-03
8.125000000000000000e-01,2.120629844039273112e-03
8.333333333333332593e-01,2.300026725159492937e-03
8.541666666666666297e-01,2.486069093248457172e-03
8.750000000000000000e-01,4.616750114914879889e-03
8.958333333333332593e-01,6.681948900981913263e-03
9.166666666666666297e-01,6.348281595785021901e-03
9.375000000000000000e-01,8.564128685716682066e-03
9.583333333333332593e-01,1.021443864900313005e-02
9.791666666666666297e-01,4.951817532709593302e-03
1.000000000000000000e+00,7.774205726243440563e-03
1.020833333333333259e+00,1.117404625305277142e-02
1.041666666666666519e+00,1.611068390850866759e-04
1.062500000000000000e+00,-4.746925425609010638e-03
1.083333333333333259e+00,1.197374656112839240e-02
1.104166666666666519e+00,2.331606112457024552e-02
1.125000000000000000e+00,1.177825351851429989e-02
1.145833333333333259e+00,5.393108326312099493e-03
1.166666666666666519e+00,2.192762090331024094e-02
1.187500000000000000e+00,3.475759606388763301e-02
1.208333333333333259e+00,2.578060173466082197e-02
1.229166666666666519e+00,1.808516247715350606e-02
1.250000000000000000e+00,2.750540288667091549e-02
1.270833333333333259e+00,3.002825612768091415e-02
1.291666666666666519e+00,1.051015372587216917e-02
1.312500000000000000e+00,-4.929454651461901565e-03
1.333333333333333259e+00,5.100572522295454764e-04
1.354166666666666519e+00,2.481906525372933395e-03
1.375000000000000000e+00,-7.938889031057043411e-03
1.395833333333333259e+00,-1.070505733128556715e-02
1.416666666666666519e+00,3.188322037115229237e-03
1.437500000000000000e+00,1.350973742812243937e-02
1.458333333333333259e+00,8.171638808685861496e-03
1.479166666666666519e+00,2.887919048823926749e-03
1.500000000000000000e+00,9.445915052342639812e-03
1.520833333333333259e+00,1.346562024728986499e-02
1.541666666666666519e+00,5.779820204246484058e-03
1.562500000000000000e+00,-1.076311279752212215e-03
1.583333333333333259e+00,-1.081887744447079195e-03
1.604166666666666519e+00,1.198317636132053242e-03
1.625000000000000000e+00,3.547906178940862972e-03
1.645833333333333259e+00,5.966633090251716523e-03
1.666666666666666519e+00,8.454239398516395776e-03
1.687500000000000000e+00,1.101045157626163659e-02
1.708333333333333259e+00,1.363498114845554388e-02
1.729166666666666519e+00,1.632752428250694443e-02
1.750000000000000000e+00,1.908776135448222305e-02
1.770833333333333259e+00,2.191535648507266301e-02
1.791666666666666519e+00,2.480995703721832271e-02
1.812500000000000000e+00,2.740706138491421848e-02
1.833333333333333259e+00,2.837041731952949161e-02
1.854166666666666519e+00,2.639627124491165933e-02
1.875000000000000000e+00,2.208687037581428397e-02
1.895833333333333259e+00,2.033070447498386973e-02
1.916666666666666519e+00,2.258970835270261712e-02
1.937500000000000000e+00,2.250068987899375358e-02
1.958333333333333259e+00,2.303030101419728526e-02
1.979166666666666519e+00,2.672488762862485975e-02
2.000000000000000000e+00,2.248392512390907927e-02
2.020833333333333037e+00,1.923680189131525206e-02
2.041666666666666519e+00,2.599289668676914647e-02
2.062500000000000000e+00,2.606814719387354554e-02
2.083333333333333037e+00,1.418867650981825955e-02
2.104166666666666519e+00,1.051559221379554446e-02
2.125000000000000000e+00,2.195754627844321780e-02
2.145833333333333037e+00,2.569982109042968921e-02
2.166666666666666519e+00,1.000124737606204565e-02
2.187500000000000000e+00,-1.292578563451149843e-03
2.208333333333333037e+00,5.643291375509117656e-03
2.229166666666666519e+00,9.056779214096947681e-03
2.250000000000000000e+00,-2.341328509725286878e-03
2.270833333333333037e+00,-8.491652008781935823e-03
2.291666666666666519e+00,3.238959143541918391e-03
2.312500000000000000e+00,1.148262539683296383e-02
2.333333333333333037e+00,2.412248574350035063e-03
2.354166666666666519e+00,-3.297943945012015484e-03
2.375000000000000000e+00,8.883459487093549323e-03
2.395833333333333037e+00,1.765017281842838973e-02
2.416666666666666519e+00,8.683336163214882414e-03
2.437500000000000000e+00,3.024773387986389676e-03
2.458333333333333037e+00,1.508835385246182735e-02
2.479166666666666519e+00,2.387507332247945646e-02
2.500000000000000000e+00,1.557769811528737607e-02
2.520833333333333037e+00,1.036011249250394159e-02
2.541666666666666519e+00,1.929942014736613434e-02
2.562500000000000000e+00,2.362009928838370437e-02
2.583333333333333037e+00,1.211662170747770766e-02
2.604166666666666519e+00,3.433702629675147375e-03
2.625000000000000000e+00,1.019237040036050437e-02
2.645833333333333037e+00,1.424278625818926891e-02
2.666666666666666519e+00,5.475334122722477249e-03
2.687500000000000000e+00,4.081412642416152366e-04
2.708333333333333037e+00,9.018150149732352336e-03
2.729166666666666519e+00,1.475950364372807626e-02
2.750000000000000000e+00,6.916718594337727989e-03
2.770833333333333037e+00,1.036598162086550438e-04
2.791666666666666519e+00,4.610182646256532658e-03
2.812500000000000000e+00,8.323242077850947704e-03
2.833333333333333037e+00,3.014071423976555798e-03
2.854166666666666519e+00,4.574445310646420705e-04
2.875000000000000000e+00,7.106790713671755355e-03
2.895833333333333037e+00,8.984624078186525045e-03
2.916666666666666519e+00,9.716982005427705470e-04
2.937500000000000000e+00,-1.956999826143163059e-03
2.958333333333333037e+00,6.303026112680321438e-03
2.979166666666666519e+00,9.638950769897181026e-03
3.000000000000000000e+00,-6.017048958365688776e-04
3.020833333333333037e+00,-7.159160266641358648e-03
3.041666666666666519e+00,1.307630319724497258e-03
3.062500000000000000e+00,6.483806465462281510e-03
3.083333333333333037e+00,-3.886391119113236526e-03
3.104166666666666519e+00,-1.090502884830295456e-02
3.125000000000000000e+00,-1.556007241103871336e-03
3.145833333333333037e+00,4.214745781924281176e-03
3.166666666666666519e+00,-6.734414186751811263e-03
3.187500000000000000e+00,-1.418095316623945064e-02
3.208333333333333037e+00,-4.307621978993186190e-03
3.229166666666666519e+00,1.878173470977101628e-03
3.250000000000000000e+00,-9.464318228831212002e-03
3.270833333333333037e+00,-1.726177105571949019e-02
3.291666666666666519e+00,-7.206671441553924064e-03
3.312500000000000000e+00,-7.522357718182065382e-04
3.333333333333333037e+00,-1.217452064000751344e-02
3.354166666666666519e+00,-1.998099924351229989e-02
3.375000000000000000e+00,-9.542382612191532137e-03
3.395833333333333037e+00,-2.568525789202569937e-03
3.416666666666666519e+00,-1.348338923640997680e-02
3.437500000000000000e+00,-2.065033726816968909e-02
3.458333333333333037e+00,-9.616918320046333526e-03
3.479166666666666519e+00,-1.908022837143684338e-03
3.500000000000000000e+00,-1.138950003705272405e-02
3.520833333333333037e+00,-1.737770403234114788e-02
3.541666666666666519e+00,-6.282478192378215115e-03
3.562500000000000000e+00,1.775981570953906160e-03
3.583333333333333037e+00,-6.343291937252526491e-03
3.604166666666666519e+00,-1.120912263152861951e-02
3.625000000000000000e+00,1.561641905764122131e-04
3.645833333333333037e+00,8.763154213421487509e-03
3.666666666666666519e+00,2.300978411307740001e-03
3.687500000000000000e+00,-1.444131284110652079e-03
3.708333333333333037e+00,7.413923757361980636e-03
3.729166666666666519e+00,1.230394014006953689e-02
3.750000000000000000e+00,3.206034093234051956e-03
3.770833333333333037e+00,-2.967008440237064830e-03
3.791666666666666519e+00,4.921251442324901283e-03
3.812500000000000000e+00,1.036610725511881263e-02
3.833333333333333037e+00,2.729989613957742225e-03
3.854166666666666519e+00,-2.101949225423438254e-03
3.875000000000000000e+00,5.956242641910827924e-03
3.895833333333333037e+00,1.126008943746411271e-02
3.916666666666666519e+00,3.578272800681119026e-03
3.937500000000000000e+00,-1.175938566484319159e-03
3.958333333333333037e+00,7.045475688065344980e-03
3.979166666666666519e+00,1.211888287506094480e-02
4.000000000000000000e+00,3.673393263096921477e-03
4.020833333333333037e+00,-1.625183890298099012e-03
4.041666666666666075e+00,7.412763048316388381e-03
4.062500000000000000e+00,1.353490253987033043e-02
4.083333333333333037e+00,5.204737856751016564e-03
4.104166666666666075e+00,2.630737601555227360e-04
4.125000000000000000e+00,9.687563689973709841e-03
4.145833333333333037e+00,1.524286908680529823e-02
4.166666666666666075e+00,4.924844930201143813e-03
4.187500000000000000e+00,-1.928847101409422336e-03
4.208333333333333037e+00,7.591872117045720715e-03
4.229166666666666075e+00,1.378338384246707848e-02
4.250000000000000000e+00,2.975587380302848698e-03
4.270833333333333037e+00,-4.370402342314090062e-03
4.291666666666666075e+00,5.421641362367589541e-03
4.312500000000000000e+00,1.180047198591694345e-02
4.333333333333333037e+00,5.919613477685570137e-04
4.354166666666666075e+00,-7.135257596847723038e-03
4.375000000000000000e+00,2.642442745676871433e-03
4.395833333333333037e+00,9.026390829096647694e-03
4.416666666666666075e+00,-2.139290806419017789e-03
4.437500000000000000e+00,-9.844841235557710499e-03
4.458333333333333037e+00,3.599206177229660503e-05
4.479166666666666075e+00,6.703446168997347424e-03
4.500000000000000000e+00,-4.097800853555194807e-03
4.520833333333333037e+00,-1.142223764238013001e-02
4.541666666666666075e+00,-1.753867031363342145e-03
4.562500000000000000e+00,4.546453814377910373e-03
4.583333333333333037e+00,-5.963436495235899075e-03
4.604166666666666075e+00,-1.302174226606054100e-02
4.625000000000000000e+00,-3.850958802496103669e-03
4.645833333333333037e+00,2.000681003607761473e-03
4.666666666666666075e+00,-8.072496241625296345e-03
4.687500000000000000e+00,-1.491737766063453915e-02
4.708333333333333037e+00,-6.501664876967162832e-03
4.729166666666666075e+00,-1.272358203861098484e-03
4.750000000000000000e+00,-1.001317032515901956e-02
4.770833333333333037e+00,-1.480029570227068235e-02
4.791666666666666075e+00,-4.945783188099781881e-03
4.812500000000000000e+00,2.003233334895289115e-03
4.833333333333333037e+00,-5.498715335992339359e-03
4.854166666666666075e+00,-1.000485070351486185e-02
4.875000000000000000e+00,-4.424117722073943586e-04
4.895833333333333037e+00,6.233936377272798757e-03
4.916666666666666075e+00,-1.222918569773481139e-03
4.937500000000000000e+00,-5.838858582309362777e-03
4.958333333333333037e+00,3.462746868667360318e-03
4.979166666666666075e+00,9.911329373152597336e-03
5.000000000000000000e+00,2.125994222392587393e-03
5.020833333333333037e+00,-2.674722180202026948e-03
5.041666666666666075e+00,6.534371126131659560e-03
5.062500000000000000e+00,1.267377054425823137e-02
5.083333333333333037e+00,4.011269413992957569e-03
5.104166666666666075e+00,-1.757651847394977153e-03
5.125000000000000000e+00,7.481767060047547074e-03
5.145833333333333037e+00,1.389875501264153761e-02
5.166666666666666075e+00,4.946332915380052472e-03
5.187500000000000000e+00,-9.085629926730409006e-04
5.208333333333333037e+00,8.924899147073317093e-03
5.229166666666666075e+00,1.573231005111458414e-02
5.250000000000000000e+00,6.311473910675110578e-03
5.270833333333333037e+00,8.434871779855959034e-05
5.291666666666666075e+00,1.017502081758698933e-02
5.312500000000000000e+00,1.704993096457657620e-02
5.333333333333333037e+00,7.180373657820184920e-03
5.354166666666666075e+00,5.730498157606523420e-04
5.375000000000000000e+00,1.065999973011439242e-02
5.395833333333333037e+00,1.726396166199525850e-02
5.416666666666666075e+00,6.702876801385658327e-03
5.437500000000000000e+00,-6.868860008001162086e-04
5.458333333333333037e+00,8.609839547541530552e-03
5.479166666666666075e+00,1.437598950539367010e-02
5.500000000000000000e+00,3.186147346832980589e-03
5.520833333333333037e+00,-4.794199108129072393e-03
5.541666666666666075e+00,3.673022937008219024e-03
