0.000000000000000000e+00,-7.083766410810979927e-05
2.083333333333333218e-02,-1.614450184504964984e-04
4.166666666666666435e-02,-2.519598447258094339e-04
6.250000000000000000e-02,-3.308882307491992558e-04
8.333333333333332871e-02,-3.844807960699691456e-04
1.041666666666666574e-01,-4.300613292410436907e-04
1.250000000000000000e-01,-4.726637059785762283e-04
1.458333333333333148e-01,-5.139208774558217188e-04
1.666666666666666574e-01,-5.544774826183636188e-04
1.875000000000000000e-01,1.753960378279602187e-04
2.083333333333333148e-01,1.417596234845198110e-03
2.291666666666666574e-01,2.658565311465056757e-03
2.500000000000000000e-01,3.898239690243411430e-03
2.708333333333333148e-01,5.136569595722195215e-03
2.916666666666666297e-01,6.373511087546916871e-03
3.125000000000000000e-01,7.609022768858254848e-03
3.333333333333333148e-01,8.843064333647754696e-03
3.541666666666666297e-01,1.007559589873800211e-02
3.750000000000000000e-01,1.130657769033065543e-02
3.958333333333333148e-01,1.253596989671405641e-02
4.166666666666666297e-01,1.376373259982697703e-02
4.375000000000000000e-01,1.498982574335227559e-02
4.583333333333333148e-01,1.621420911600023052e-02
4.791666666666666297e-01,1.743684233877509926e-02
5.000000000000000000e-01,1.865768484999863128e-02
5.208333333333332593e-01,1.987669588428066236e-02
5.416666666666666297e-01,2.109383444270223132e-02
5.625000000000000000e-01,2.230905925179519841e-02
5.833333333333332593e-01,2.352232870874089790e-02
6.041666666666666297e-01,2.473360080967905439e-02
6.250000000000000000e-01,2.594283305713326535e-02
6.458333333333332593e-01,2.714998234130222912e-02
6.666666666666666297e-01,2.835500478827521556e-02
6.875000000000000000e-01,2.955785556567171873e-02
7.083333333333332593e-01,3.075848863248836079e-02
7.291666666666666297e-01,3.195685641470144556e-02
7.500000000000000000e-01,3.315290938053088582e-02
7.708333333333332593e-01,3.434659547787699552e-02
7.916666666666666297e-01,3.553785937911754789e-02
8.125000000000000000e-01,3.672664145153074766e-02
8.333333333333332593e-01,3.791287632875633279e-02
8.541666666666666297e-01,3.909649088863913213e-02
8.750000000000000000e-01,3.580936496675801023e-02
8.958333333333332593e-01,2.299956909262004801e-02
9.166666666666666297e-01,4.094771588588652297e-03
9.375000000000000000e-01,-8.134209359817685947e-03
9.583333333333332593e-01,-6.217557060185207804e-03
9.791666666666666297e-01,-7.255926380332670088e-03
1.000000000000000000e+00,-2.462242262228620318e-02
1.020833333333333259e+00,-3.838233368752967667e-02
1.041666666666666519e+00,-3.535324669992723906e-02
1.062500000000000000e+00,-3.339236350380484636e-02
1.083333333333333259e+00,-3.943028758694438335e-02
1.104166666666666519e+00,-3.676507621968559680e-02
1.125000000000000000e+00,-2.454557602931627114e-02
1.145833333333333259e+00,-2.039979257371734786e-02
1.166666666666666519e+00,-2.714594492016320082e-02
1.187500000000000000e+00,-2.810384793529649775e-02
1.208333333333333259e+00,-1.442052131104537040e-02
1.229166666666666519e+00,-4.910229070286413304e-03
1.250000000000000000e+00,-1.283939238482885783e-02
1.270833333333333259e+00,-1.737907913733264739e-02
1.291666666666666519e+00,-5.228839756498892058e-03
