0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,1.198391825964465352e+04
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,9.440299999999999272e+03
2.708333333333333148e-01,9.440299999999999272e+03
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,9.440299999999999272e+03
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,9.440299999999999272e+03
8.958333333333332593e-01,1.095304234542812628e+04
9.166666666666666297e-01,1.270580214333867843e+04
9.375000000000000000e-01,1.409386441971830209e+04
9.583333333333332593e-01,1.568216023417385441e+04
9.791666666666666297e-01,1.669504544479124161e+04
1.000000000000000000e+00,1.636931917300878558e+04
1.020833333333333259e+00,1.928722269257380322e+04
1.041666666666666519e+00,1.921913372524240913e+04
1.062500000000000000e+00,1.743194529483054430e+04
1.083333333333333259e+00,1.893647217839608129e+04
1.104166666666666519e+00,2.155481716160650831e+04
1.125000000000000000e+00,2.142509807058334627e+04
1.145833333333333259e+00,1.850270023900856177e+04
1.166666666666666519e+00,1.878627442323513969e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,1.857478185475366263e+04
1.250000000000000000e+00,1.898846224821637225e+04
1.270833333333333259e+00,2.121329410128685777e+04
1.291666666666666519e+00,1.998836531692567223e+04
1.312500000000000000e+00,1.698727560597967749e+04
1.333333333333333259e+00,1.735530884784141381e+04
1.354166666666666519e+00,1.933968127795181499e+04
1.375000000000000000e+00,1.742682723782265020e+04
1.395833333333333259e+00,1.470492649048986641e+04
1.416666666666666519e+00,1.454848821375238549e+04
1.437500000000000000e+00,1.671673508812066575e+04
1.458333333333333259e+00,1.509458983555799932e+04
1.479166666666666519e+00,1.205860581538492079e+04
1.500000000000000000e+00,1.212232883900172965e+04
1.520833333333333259e+00,1.355449837500221111e+04
1.541666666666666519e+00,1.189263213608951628e+04
1.562500000000000000e+00,9.440299999999999272e+03
1.583333333333333259e+00,9.440299999999999272e+03
1.604166666666666519e+00,9.440299999999999272e+03
1.625000000000000000e+00,9.440299999999999272e+03
1.645833333333333259e+00,9.440299999999999272e+03
1.666666666666666519e+00,9.440299999999999272e+03
1.687500000000000000e+00,9.440299999999999272e+03
1.708333333333333259e+00,9.440299999999999272e+03
1.729166666666666519e+00,9.440299999999999272e+03
1.750000000000000000e+00,9.440299999999999272e+03
1.770833333333333259e+00,9.440299999999999272e+03
1.791666666666666519e+00,9.440299999999999272e+03
1.812500000000000000e+00,9.440299999999999272e+03
1.833333333333333259e+00,9.440299999999999272e+03
1.854166666666666519e+00,9.440299999999999272e+03
1.875000000000000000e+00,9.440299999999999272e+03
1.895833333333333259e+00,9.440299999999999272e+03
1.916666666666666519e+00,9.440299999999999272e+03
1.937500000000000000e+00,1.070148718904854832e+04
1.958333333333333259e+00,1.190469351189844383e+04
1.979166666666666519e+00,1.277166415140837489e+04
2.000000000000000000e+00,1.330451545125143457e+04
2.020833333333333037e+00,1.349128322992157337e+04
2.041666666666666519e+00,1.532262897311069901e+04
2.062500000000000000e+00,1.714241591982313548e+04
2.083333333333333037e+00,1.657203457584255739e+04
2.104166666666666519e+00,1.510528243669902804e+04
2.125000000000000000e+00,1.721270033133543257e+04
2.145833333333333037e+00,1.915280835657946227e+04
2.166666666666666519e+00,1.793466354141908596e+04
2.187500000000000000e+00,1.672791936401303610e+04
2.208333333333333037e+00,1.815937679465498513e+04
2.229166666666666519e+00,1.913814785651697093e+04
2.250000000000000000e+00,1.908455601218135416e+04
2.270833333333333037e+00,1.748749913378331621e+04
2.291666666666666519e+00,1.744636546827874554e+04
2.312500000000000000e+00,1.907150891686345858e+04
2.333333333333333037e+00,1.892489698058960130e+04
2.354166666666666519e+00,1.787978173983964734e+04
2.375000000000000000e+00,1.681052731113624031e+04
2.395833333333333037e+00,1.742636000869303825e+04
2.416666666666666519e+00,1.798686454653653345e+04
2.437500000000000000e+00,1.678829126076020475e+04
2.458333333333333037e+00,1.557367930914876342e+04
2.479166666666666519e+00,1.606994467667631397e+04
2.500000000000000000e+00,1.648981244564184817e+04
2.520833333333333037e+00,1.518441902277879126e+04
2.541666666666666519e+00,1.436405814861170802e+04
2.562500000000000000e+00,1.428570936193281523e+04
2.583333333333333037e+00,1.467750139739775841e+04
2.604166666666666519e+00,1.335077782227729767e+04
2.625000000000000000e+00,1.204253168243227447e+04
2.645833333333333037e+00,1.246788189956320275e+04
2.666666666666666519e+00,1.272480855090004115e+04
2.687500000000000000e+00,1.160854499908603611e+04
2.708333333333333037e+00,1.029777236384449498e+04
2.729166666666666519e+00,1.102038199820667796e+04
2.750000000000000000e+00,1.108327575683663599e+04
2.770833333333333037e+00,1.059160167172830734e+04
2.791666666666666519e+00,1.007684001396839994e+04
2.812500000000000000e+00,1.013435961997507911e+04
2.833333333333333037e+00,1.063945724137456455e+04
2.854166666666666519e+00,1.056987708405355079e+04
2.875000000000000000e+00,1.049942235729967069e+04
2.895833333333333037e+00,1.096931806285931088e+04
2.916666666666666519e+00,1.179036576333041921e+04
2.937500000000000000e+00,1.151447613260862272e+04
2.958333333333333037e+00,1.139195606858775318e+04
2.979166666666666519e+00,1.233900513114155183e+04
3.000000000000000000e+00,1.354548932542182956e+04
3.020833333333333037e+00,1.317657403194205472e+04
3.041666666666666519e+00,1.293740703608671538e+04
3.062500000000000000e+00,1.429735978304789023e+04
3.083333333333333037e+00,1.553119603953910701e+04
3.104166666666666519e+00,1.464272271904784429e+04
3.125000000000000000e+00,1.416996599811896522e+04
3.145833333333333037e+00,1.572687872966266877e+04
3.166666666666666519e+00,1.665989702680446135e+04
3.187500000000000000e+00,1.607909984550279478e+04
3.208333333333333037e+00,1.546278106401246987e+04
3.229166666666666519e+00,1.668421112263382020e+04
3.250000000000000000e+00,1.756391902501617733e+04
3.270833333333333037e+00,1.683974489802048629e+04
3.291666666666666519e+00,1.607930995476239332e+04
3.312500000000000000e+00,1.740511930515904896e+04
3.333333333333333037e+00,1.788327980710307747e+04
3.354166666666666519e+00,1.667031974026056923e+04
3.375000000000000000e+00,1.610569630320277065e+04
3.395833333333333037e+00,1.754569112207837316e+04
