0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,9.440299999999999272e+03
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,9.440299999999999272e+03
8.958333333333332593e-01,9.440299999999999272e+03
9.166666666666666297e-01,9.440299999999999272e+03
9.375000000000000000e-01,9.440299999999999272e+03
9.583333333333332593e-01,9.440299999999999272e+03
9.791666666666666297e-01,9.440299999999999272e+03
1.000000000000000000e+00,9.440299999999999272e+03
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,9.440299999999999272e+03
1.083333333333333259e+00,9.440299999999999272e+03
1.104166666666666519e+00,9.440299999999999272e+03
1.125000000000000000e+00,9.440299999999999272e+03
1.145833333333333259e+00,9.440299999999999272e+03
1.166666666666666519e+00,9.440299999999999272e+03
1.187500000000000000e+00,9.440299999999999272e+03
1.208333333333333259e+00,9.440299999999999272e+03
1.229166666666666519e+00,9.440299999999999272e+03
1.250000000000000000e+00,9.440299999999999272e+03
1.270833333333333259e+00,9.440299999999999272e+03
1.291666666666666519e+00,9.440299999999999272e+03
1.312500000000000000e+00,9.440299999999999272e+03
1.333333333333333259e+00,9.440299999999999272e+03
1.354166666666666519e+00,9.440299999999999272e+03
1.375000000000000000e+00,9.440299999999999272e+03
1.395833333333333259e+00,9.440299999999999272e+03
1.416666666666666519e+00,9.440299999999999272e+03
1.437500000000000000e+00,9.440299999999999272e+03
1.458333333333333259e+00,9.440299999999999272e+03
1.479166666666666519e+00,9.440299999999999272e+03
1.500000000000000000e+00,9.440299999999999272e+03
1.520833333333333259e+00,9.440299999999999272e+03
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,9.440299999999999272e+03
1.583333333333333259e+00,9.440299999999999272e+03
1.604166666666666519e+00,9.440299999999999272e+03
1.625000000000000000e+00,9.440299999999999272e+03
1.645833333333333259e+00,9.440299999999999272e+03
1.666666666666666519e+00,9.440299999999999272e+03
1.687500000000000000e+00,9.440299999999999272e+03
1.708333333333333259e+00,9.440299999999999272e+03
1.729166666666666519e+00,9.440299999999999272e+03
1.750000000000000000e+00,9.440299999999999272e+03
1.770833333333333259e+00,9.440299999999999272e+03
1.791666666666666519e+00,9.440299999999999272e+03
1.812500000000000000e+00,9.440299999999999272e+03
1.833333333333333259e+00,9.440299999999999272e+03
1.854166666666666519e+00,9.440299999999999272e+03
1.875000000000000000e+00,9.440299999999999272e+03
1.895833333333333259e+00,9.440299999999999272e+03
1.916666666666666519e+00,9.440299999999999272e+03
1.937500000000000000e+00,9.440299999999999272e+03
1.958333333333333259e+00,9.440299999999999272e+03
1.979166666666666519e+00,9.440299999999999272e+03
2.000000000000000000e+00,9.440299999999999272e+03
2.020833333333333037e+00,9.771622574468154198e+03
2.041666666666666519e+00,1.021399351706187190e+04
2.062500000000000000e+00,1.060433997103635193e+04
2.083333333333333037e+00,1.095019762265748432e+04
2.104166666666666519e+00,1.125604912984011025e+04
2.125000000000000000e+00,1.153097117034258918e+04
2.145833333333333037e+00,1.177967828334270780e+04
2.166666666666666519e+00,1.200563939207869043e+04
2.187500000000000000e+00,1.220532725424384807e+04
2.208333333333333037e+00,1.238807962368607332e+04
2.229166666666666519e+00,1.254578440792988113e+04
2.250000000000000000e+00,1.264421371380940400e+04
2.270833333333333037e+00,1.286900612722575897e+04
2.291666666666666519e+00,1.338095447929650982e+04
2.312500000000000000e+00,1.289816522482457731e+04
2.333333333333333037e+00,1.361719590386012715e+04
2.354166666666666519e+00,1.374134390624052685e+04
2.375000000000000000e+00,1.288707775930997377e+04
2.395833333333333037e+00,1.368632080723937543e+04
2.416666666666666519e+00,1.362866754714454873e+04
2.437500000000000000e+00,1.418572951087091860e+04
2.458333333333333037e+00,1.389016284065688524e+04
2.479166666666666519e+00,1.345620804480905645e+04
2.500000000000000000e+00,1.399679823587064311e+04
2.520833333333333037e+00,1.415675304075216263e+04
2.541666666666666519e+00,1.398025510451859736e+04
2.562500000000000000e+00,1.381343991281017952e+04
2.583333333333333037e+00,1.440432710772678547e+04
2.604166666666666519e+00,1.404653259054326918e+04
2.625000000000000000e+00,1.357351618623357353e+04
2.645833333333333037e+00,1.452533860139924946e+04
2.666666666666666519e+00,1.439479943369568718e+04
2.687500000000000000e+00,1.310487390494868305e+04
2.708333333333333037e+00,1.424691660627486999e+04
2.729166666666666519e+00,1.496257519388620494e+04
2.750000000000000000e+00,1.304344654074110804e+04
2.770833333333333037e+00,1.344956321083698640e+04
2.791666666666666519e+00,1.496830101092396580e+04
2.812500000000000000e+00,1.496920369454646425e+04
2.833333333333333037e+00,1.347741506186412880e+04
2.854166666666666519e+00,1.324942936299204302e+04
2.875000000000000000e+00,1.496569898680584447e+04
2.895833333333333037e+00,1.496540267976983159e+04
2.916666666666666519e+00,1.324553581527553615e+04
2.937500000000000000e+00,1.338942053977369142e+04
2.958333333333333037e+00,1.503138758281211631e+04
2.979166666666666519e+00,1.495888998443740638e+04
3.000000000000000000e+00,1.323799652068804789e+04
3.020833333333333037e+00,1.323754171762533952e+04
3.041666666666666519e+00,1.470435871042033614e+04
3.062500000000000000e+00,1.495374614996468881e+04
3.083333333333333037e+00,1.334210919549042956e+04
3.104166666666666519e+00,1.323572815417970196e+04
3.125000000000000000e+00,1.527511229820094377e+04
3.145833333333333037e+00,1.495541447724213140e+04
3.166666666666666519e+00,1.287854668775953905e+04
3.187500000000000000e+00,1.340067236016166862e+04
3.208333333333333037e+00,1.534495462090222645e+04
3.229166666666666519e+00,1.496560101360301269e+04
3.250000000000000000e+00,1.260283640086639207e+04
3.270833333333333037e+00,1.325519473588003893e+04
3.291666666666666519e+00,1.583615868375276841e+04
3.312500000000000000e+00,1.498173794153810377e+04
3.333333333333333037e+00,1.241024181383972245e+04
3.354166666666666519e+00,1.327512245588953374e+04
3.375000000000000000e+00,1.557516618064086288e+04
3.395833333333333037e+00,1.500504024108576778e+04
