0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,1.705780356690559347e+04
3.958333333333333148e-01,9.855177695517886605e+03
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,9.440299999999999272e+03
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,9.440299999999999272e+03
8.958333333333332593e-01,9.440299999999999272e+03
9.166666666666666297e-01,9.440299999999999272e+03
9.375000000000000000e-01,9.440299999999999272e+03
9.583333333333332593e-01,9.440299999999999272e+03
9.791666666666666297e-01,9.440299999999999272e+03
1.000000000000000000e+00,9.440299999999999272e+03
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,9.440299999999999272e+03
1.083333333333333259e+00,9.440299999999999272e+03
1.104166666666666519e+00,9.440299999999999272e+03
1.125000000000000000e+00,9.440299999999999272e+03
1.145833333333333259e+00,9.440299999999999272e+03
1.166666666666666519e+00,9.440299999999999272e+03
1.187500000000000000e+00,9.440299999999999272e+03
1.208333333333333259e+00,9.440299999999999272e+03
1.229166666666666519e+00,9.440299999999999272e+03
1.250000000000000000e+00,9.440299999999999272e+03
1.270833333333333259e+00,9.440299999999999272e+03
1.291666666666666519e+00,9.440299999999999272e+03
1.312500000000000000e+00,9.440299999999999272e+03
1.333333333333333259e+00,9.440299999999999272e+03
1.354166666666666519e+00,9.440299999999999272e+03
1.375000000000000000e+00,9.440299999999999272e+03
1.395833333333333259e+00,9.440299999999999272e+03
1.416666666666666519e+00,9.440299999999999272e+03
1.437500000000000000e+00,9.440299999999999272e+03
1.458333333333333259e+00,9.440299999999999272e+03
1.479166666666666519e+00,9.440299999999999272e+03
1.500000000000000000e+00,9.440299999999999272e+03
1.520833333333333259e+00,9.440299999999999272e+03
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,9.440299999999999272e+03
1.583333333333333259e+00,9.440299999999999272e+03
1.604166666666666519e+00,9.440299999999999272e+03
1.625000000000000000e+00,9.440299999999999272e+03
1.645833333333333259e+00,9.440299999999999272e+03
1.666666666666666519e+00,9.440299999999999272e+03
1.687500000000000000e+00,9.440299999999999272e+03
1.708333333333333259e+00,9.440299999999999272e+03
1.729166666666666519e+00,9.440299999999999272e+03
1.750000000000000000e+00,9.440299999999999272e+03
1.770833333333333259e+00,9.440299999999999272e+03
1.791666666666666519e+00,9.440299999999999272e+03
1.812500000000000000e+00,9.440299999999999272e+03
1.833333333333333259e+00,9.440299999999999272e+03
1.854166666666666519e+00,9.440299999999999272e+03
1.875000000000000000e+00,9.440299999999999272e+03
1.895833333333333259e+00,9.440299999999999272e+03
1.916666666666666519e+00,9.465838332677767539e+03
1.937500000000000000e+00,1.037919885682174572e+04
1.958333333333333259e+00,1.120299125172814092e+04
1.979166666666666519e+00,1.195568774975736233e+04
2.000000000000000000e+00,1.264977388893050011e+04
2.020833333333333037e+00,1.329410276834672914e+04
2.041666666666666519e+00,1.389517730435822887e+04
2.062500000000000000e+00,1.445789996526942195e+04
2.083333333333333037e+00,1.498599564525578535e+04
2.104166666666666519e+00,1.600962815599765963e+04
2.125000000000000000e+00,1.508048439584241351e+04
2.145833333333333037e+00,1.618014808000478297e+04
2.166666666666666519e+00,1.573585281168920119e+04
2.187500000000000000e+00,1.559440189999818540e+04
2.208333333333333037e+00,1.643994153271027972e+04
2.229166666666666519e+00,1.635965015757135916e+04
2.250000000000000000e+00,1.461784598250165436e+04
2.270833333333333037e+00,1.549316709647228345e+04
2.291666666666666519e+00,1.728987998619284190e+04
2.312500000000000000e+00,1.727839387861716023e+04
2.333333333333333037e+00,1.591547308743022950e+04
2.354166666666666519e+00,1.626377864900469285e+04
2.375000000000000000e+00,1.800920115316315787e+04
2.395833333333333037e+00,1.839893976684703011e+04
2.416666666666666519e+00,1.784803234875735507e+04
2.437500000000000000e+00,1.689784052129680640e+04
2.458333333333333037e+00,1.798732274919377960e+04
2.479166666666666519e+00,1.942681557675730073e+04
2.500000000000000000e+00,1.675720728263511046e+04
2.520833333333333037e+00,1.574380172338815828e+04
2.541666666666666519e+00,1.833944032111782872e+04
2.562500000000000000e+00,1.880923054463591325e+04
2.583333333333333037e+00,1.657742669831950479e+04
2.604166666666666519e+00,1.490016645439130662e+04
2.625000000000000000e+00,1.722479448977470383e+04
2.645833333333333037e+00,1.712382388500813613e+04
2.666666666666666519e+00,1.620803030894559561e+04
2.687500000000000000e+00,1.475690826638255749e+04
2.708333333333333037e+00,1.475396033158869614e+04
2.729166666666666519e+00,1.598533993121009189e+04
2.750000000000000000e+00,1.576893648212824701e+04
2.770833333333333037e+00,1.428317642430942942e+04
2.791666666666666519e+00,1.406127707541739801e+04
2.812500000000000000e+00,1.471455258408836016e+04
2.833333333333333037e+00,1.465332584938795117e+04
2.854166666666666519e+00,1.372201765867699214e+04
2.875000000000000000e+00,1.293622169602959548e+04
2.895833333333333037e+00,1.370168203890920631e+04
2.916666666666666519e+00,1.421885400798829869e+04
2.937500000000000000e+00,1.316251344776447877e+04
2.958333333333333037e+00,1.176577578322460249e+04
2.979166666666666519e+00,1.277763750090056783e+04
3.000000000000000000e+00,1.358283532594304415e+04
3.020833333333333037e+00,1.237084126013496279e+04
3.041666666666666519e+00,1.046905797296025776e+04
3.062500000000000000e+00,1.211500477641959515e+04
3.083333333333333037e+00,1.338691470578170629e+04
3.104166666666666519e+00,1.108976055770402309e+04
3.125000000000000000e+00,9.763665836960157321e+03
3.145833333333333037e+00,1.158313822140296543e+04
3.166666666666666519e+00,1.210122730455868987e+04
3.187500000000000000e+00,9.835748424529556360e+03
3.208333333333333037e+00,9.668160939195466199e+03
3.229166666666666519e+00,1.142534746289257964e+04
3.250000000000000000e+00,1.172318263916200158e+04
3.270833333333333037e+00,9.440299999999999272e+03
3.291666666666666519e+00,9.440299999999999272e+03
3.312500000000000000e+00,1.002275835439727598e+04
3.333333333333333037e+00,1.116776820757679161e+04
3.354166666666666519e+00,9.762064618841837728e+03
3.375000000000000000e+00,9.440299999999999272e+03
3.395833333333333037e+00,1.017767293165441515e+04
