0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.963776270359064879e-01
4.166666666666666435e-02,1.000586744302310427e+00
6.250000000000000000e-02,1.010031861527729058e+00
8.333333333333332871e-02,1.024667168929124017e+00
1.041666666666666574e-01,1.044445082408260728e+00
1.250000000000000000e-01,1.069316322972331479e+00
1.458333333333333148e-01,1.099229998479545500e+00
1.666666666666666574e-01,1.134133687000744350e+00
1.875000000000000000e-01,1.173973521128456765e+00
2.083333333333333148e-01,1.218694272650255428e+00
2.291666666666666574e-01,1.268239437112265611e+00
2.500000000000000000e-01,1.322551317911072610e+00
2.708333333333333148e-01,1.381571109653057627e+00
2.916666666666666297e-01,1.445238980600842105e+00
3.125000000000000000e-01,1.513494154084371601e+00
3.333333333333333148e-01,1.586274988790845164e+00
3.541666666666666297e-01,1.663519057867200113e+00
3.750000000000000000e-01,1.743044179217273948e+00
3.958333333333333148e-01,1.821172798971704143e+00
4.166666666666666297e-01,1.896374283215545686e+00
4.375000000000000000e-01,1.968619557242889284e+00
4.583333333333333148e-01,2.037937415370794092e+00
4.791666666666666297e-01,2.104355692221717700e+00
5.000000000000000000e-01,2.167901290997614971e+00
5.208333333333332593e-01,2.228600210514758206e+00
5.416666666666666297e-01,2.286477571044203128e+00
5.625000000000000000e-01,2.341557639004193003e+00
5.833333333333332593e-01,2.393863850550795647e+00
6.041666666666666297e-01,2.443418834112310645e+00
6.250000000000000000e-01,2.490244431911638578e+00
6.458333333333332593e-01,2.534361720519237693e+00
6.666666666666666297e-01,2.575791030477505128e+00
6.875000000000000000e-01,2.614551965035577741e+00
7.083333333333332593e-01,2.650663418031685925e+00
7.291666666666666297e-01,2.684143590958341097e+00
7.500000000000000000e-01,2.715010009243813194e+00
7.708333333333332593e-01,2.743279537781608379e+00
7.916666666666666297e-01,2.768968395737962052e+00
8.125000000000000000e-01,2.792092170665724904e+00
8.333333333333332593e-01,2.812665831951475681e+00
8.541666666666666297e-01,2.830703743621198143e+00
8.750000000000000000e-01,2.846219676528450648e+00
8.958333333333332593e-01,2.859226819947591203e+00
9.166666666666666297e-01,2.869737792593362702e+00
9.375000000000000000e-01,2.877764653086885449e+00
9.583333333333332593e-01,2.883318909886965820e+00
9.791666666666666297e-01,2.886411530704510398e+00
1.000000000000000000e+00,2.887052951416771318e+00
1.020833333333333259e+00,2.885253149012047658e+00
1.041666666666666519e+00,2.881022145995243200e+00
1.062500000000000000e+00,2.874370374640564663e+00
1.083333333333333259e+00,2.865308689947814624e+00
1.104166666666666519e+00,2.853848361490845864e+00
1.125000000000000000e+00,2.840001065013681991e+00
1.145833333333333259e+00,2.823778873787284649e+00
1.166666666666666519e+00,2.805194249740158519e+00
1.187500000000000000e+00,2.784260034376234927e+00
1.208333333333333259e+00,2.760989439493654718e+00
1.229166666666666519e+00,2.735396037718218931e+00
1.250000000000000000e+00,2.707493752865431258e+00
1.270833333333333259e+00,2.677296850145132190e+00
1.291666666666666519e+00,2.644819926222828688e+00
1.312500000000000000e+00,2.610077899151868053e+00
1.333333333333333259e+00,2.573085998190638435e+00
1.354166666666666519e+00,2.533859753519011271e+00
1.375000000000000000e+00,2.492414985868244948e+00
1.395833333333333259e+00,2.448767796078568537e+00
1.416666666666666519e+00,2.402934554598684880e+00
1.437500000000000000e+00,2.354931890941436290e+00
1.458333333333333259e+00,2.304776683109932556e+00
1.479166666666666519e+00,2.252486047008518621e+00
1.500000000000000000e+00,2.198077325853108999e+00
1.520833333333333259e+00,2.141568079595667307e+00
1.541666666666666519e+00,2.082976074377981934e+00
1.562500000000000000e+00,2.022319272030474124e+00
1.583333333333333259e+00,1.959615819632629874e+00
1.604166666666666519e+00,1.894884039152909816e+00
1.625000000000000000e+00,1.828142417187827329e+00
1.645833333333333259e+00,1.759409594822563427e+00
1.666666666666666519e+00,1.688704357639397857e+00
1.687500000000000000e+00,1.616045625905996541e+00
1.708333333333333259e+00,1.541452444984153125e+00
1.729166666666666519e+00,1.464943976012495819e+00
1.750000000000000000e+00,1.386539486936452459e+00
1.770833333333333259e+00,1.306258343989748605e+00
1.791666666666666519e+00,1.224120003781353549e+00
1.812500000000000000e+00,1.140144006223659634e+00
1.833333333333333259e+00,1.054349968677111393e+00
1.854166666666666519e+00,9.667575819332920872e-01
1.875000000000000000e+00,8.773866091151867330e-01
1.895833333333333259e+00,7.862568894647207207e-01
1.916666666666666519e+00,6.933945374631264036e-01
1.937500000000000000e+00,5.990558218585052552e-01
1.958333333333333259e+00,5.036487376594611654e-01
1.979166666666666519e+00,4.075682246556910360e-01
2.000000000000000000e+00,3.111970809884514466e-01
2.020833333333333037e+00,2.149083022757098393e-01
2.041666666666666519e+00,1.190747820730499174e-01
2.062500000000000000e+00,2.417122344858703073e-02
2.083333333333333037e+00,-4.520293718160382605e-03
2.104166666666666519e+00,6.832115842318457755e-03
2.125000000000000000e+00,2.015143310382174272e-02
2.145833333333333037e+00,3.575547534820847778e-02
2.166666666666666519e+00,5.364879414135195063e-02
2.187500000000000000e+00,7.329348469159163715e-02
2.208333333333333037e+00,9.424963236497133079e-02
2.229166666666666519e+00,1.162885580617931541e-01
2.250000000000000000e+00,1.392866617748558244e-01
2.270833333333333037e+00,1.631968756583035973e-01
2.291666666666666519e+00,1.880478764527692970e-01
2.312500000000000000e+00,2.139427008061851598e-01
2.333333333333333037e+00,2.410446008138971974e-01
2.354166666666666519e+00,2.695747814277144605e-01
2.375000000000000000e+00,2.997275921263279908e-01
2.395833333333333037e+00,3.316269910195600579e-01
2.416666666666666519e+00,3.653373514186117887e-01
2.437500000000000000e+00,4.008824292454889471e-01
2.458333333333333037e+00,4.382270626266498437e-01
2.479166666666666519e+00,4.772998856598913431e-01
2.500000000000000000e+00,5.179964820069692388e-01
2.520833333333333037e+00,5.601856034687143771e-01
2.541666666666666519e+00,6.037167981883655443e-01
2.562500000000000000e+00,6.484282739543767438e-01
2.583333333333333037e+00,6.941573339806638154e-01
2.604166666666666519e+00,7.407478908545557239e-01
2.625000000000000000e+00,7.880361460688976027e-01
2.645833333333333037e+00,8.358542261012908980e-01
2.666666666666666519e+00,8.840490007750726464e-01
2.687500000000000000e+00,9.324982697258998865e-01
2.708333333333333037e+00,9.810728217319889533e-01
2.729166666666666519e+00,1.029642376400897508e+00
2.750000000000000000e+00,1.078099496705271498e+00
2.770833333333333037e+00,1.126338752508177166e+00
2.791666666666666519e+00,1.174251675911673676e+00
2.812500000000000000e+00,1.221739474555252336e+00
2.833333333333333037e+00,1.268711868454200253e+00
2.854166666666666519e+00,1.315075379412602885e+00
2.875000000000000000e+00,1.360733701622498737e+00
2.895833333333333037e+00,1.405595074541570622e+00
2.916666666666666519e+00,1.449568155364427735e+00
2.937500000000000000e+00,1.492556493419802566e+00
2.958333333333333037e+00,1.534457994333716435e+00
2.979166666666666519e+00,1.575177895673606221e+00
3.000000000000000000e+00,1.614618674920875963e+00
3.020833333333333037e+00,1.652687491899017314e+00
3.041666666666666519e+00,1.689295231972092415e+00
3.062500000000000000e+00,1.724351209114367789e+00
3.083333333333333037e+00,1.757770272678000678e+00
3.104166666666666519e+00,1.789470942566423695e+00
3.125000000000000000e+00,1.819376062473524902e+00
3.145833333333333037e+00,1.847413081747493413e+00
3.166666666666666519e+00,1.873512340521999997e+00
3.187500000000000000e+00,1.897619197855805462e+00
3.208333333333333037e+00,1.919677705783903399e+00
