0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,1.705780356690559347e+04
3.958333333333333148e-01,9.855177695517886605e+03
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,9.440299999999999272e+03
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,9.440299999999999272e+03
8.958333333333332593e-01,9.440299999999999272e+03
9.166666666666666297e-01,9.440299999999999272e+03
9.375000000000000000e-01,9.440299999999999272e+03
9.583333333333332593e-01,9.440299999999999272e+03
9.791666666666666297e-01,9.440299999999999272e+03
1.000000000000000000e+00,9.440299999999999272e+03
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,9.440299999999999272e+03
1.083333333333333259e+00,9.440299999999999272e+03
1.104166666666666519e+00,9.440299999999999272e+03
1.125000000000000000e+00,9.440299999999999272e+03
1.145833333333333259e+00,9.440299999999999272e+03
1.166666666666666519e+00,9.440299999999999272e+03
1.187500000000000000e+00,9.440299999999999272e+03
1.208333333333333259e+00,9.440299999999999272e+03
1.229166666666666519e+00,9.440299999999999272e+03
1.250000000000000000e+00,9.440299999999999272e+03
1.270833333333333259e+00,9.440299999999999272e+03
1.291666666666666519e+00,9.440299999999999272e+03
1.312500000000000000e+00,9.440299999999999272e+03
1.333333333333333259e+00,9.440299999999999272e+03
1.354166666666666519e+00,9.440299999999999272e+03
1.375000000000000000e+00,9.440299999999999272e+03
1.395833333333333259e+00,9.440299999999999272e+03
1.416666666666666519e+00,9.440299999999999272e+03
1.437500000000000000e+00,9.440299999999999272e+03
1.458333333333333259e+00,9.440299999999999272e+03
1.479166666666666519e+00,9.440299999999999272e+03
1.500000000000000000e+00,9.440299999999999272e+03
1.520833333333333259e+00,9.440299999999999272e+03
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,9.440299999999999272e+03
1.583333333333333259e+00,9.440299999999999272e+03
1.604166666666666519e+00,9.440299999999999272e+03
1.625000000000000000e+00,9.440299999999999272e+03
1.645833333333333259e+00,9.440299999999999272e+03
1.666666666666666519e+00,9.440299999999999272e+03
1.687500000000000000e+00,9.440299999999999272e+03
1.708333333333333259e+00,9.440299999999999272e+03
1.729166666666666519e+00,9.440299999999999272e+03
1.750000000000000000e+00,9.440299999999999272e+03
1.770833333333333259e+00,9.440299999999999272e+03
1.791666666666666519e+00,9.440299999999999272e+03
1.812500000000000000e+00,9.440299999999999272e+03
1.833333333333333259e+00,9.440299999999999272e+03
1.854166666666666519e+00,9.440299999999999272e+03
1.875000000000000000e+00,9.440299999999999272e+03
1.895833333333333259e+00,9.440299999999999272e+03
1.916666666666666519e+00,9.465838332677767539e+03
1.937500000000000000e+00,1.037919885682174572e+04
1.958333333333333259e+00,1.120299125172814092e+04
1.979166666666666519e+00,1.195568774975736233e+04
2.000000000000000000e+00,1.264977388893050011e+04
2.020833333333333037e+00,1.329410276834672914e+04
2.041666666666666519e+00,1.389517730435822887e+04
2.062500000000000000e+00,1.445789996526942195e+04
2.083333333333333037e+00,1.498599564525578535e+04
2.104166666666666519e+00,1.570458751107240096e+04
2.125000000000000000e+00,1.578639719731887089e+04
2.145833333333333037e+00,1.532552600094164154e+04
2.166666666666666519e+00,1.611796337490008227e+04
2.187500000000000000e+00,1.636171671269401850e+04
2.208333333333333037e+00,1.549159551879242281e+04
2.229166666666666519e+00,1.550045015757135843e+04
2.250000000000000000e+00,1.719544598250165654e+04
2.270833333333333037e+00,1.635236709647228417e+04
2.291666666666666519e+00,1.471227998619284335e+04
2.312500000000000000e+00,1.503828665367378198e+04
2.333333333333333037e+00,1.687337506207511979e+04
2.354166666666666519e+00,1.884137864900469503e+04
2.375000000000000000e+00,1.760897363762419627e+04
2.395833333333333037e+00,1.582133976684703157e+04
2.416666666666666519e+00,1.836546764567467108e+04
2.437500000000000000e+00,1.947544052129680858e+04
2.458333333333333037e+00,1.665066429399767003e+04
2.479166666666666519e+00,1.684921557675729855e+04
2.500000000000000000e+00,1.933480728263511264e+04
2.520833333333333037e+00,1.832140172338815682e+04
2.541666666666666519e+00,1.670852122809063803e+04
2.562500000000000000e+00,1.623163054463591106e+04
2.583333333333333037e+00,1.737659945144299490e+04
2.604166666666666519e+00,1.747776645439130516e+04
2.625000000000000000e+00,1.636559448977470311e+04
2.645833333333333037e+00,1.594917440325405914e+04
2.666666666666666519e+00,1.555216335921137215e+04
2.687500000000000000e+00,1.561610826638255821e+04
2.708333333333333037e+00,1.684161481330814786e+04
2.729166666666666519e+00,1.512613993121009116e+04
2.750000000000000000e+00,1.319133648212824846e+04
2.770833333333333037e+00,1.514237642430943015e+04
2.791666666666666519e+00,1.576236635628698059e+04
2.812500000000000000e+00,1.385535258408835944e+04
2.833333333333333037e+00,1.269007081040729099e+04
2.854166666666666519e+00,1.458121765867699287e+04
2.875000000000000000e+00,1.524027405103744240e+04
2.895833333333333037e+00,1.252370414016891664e+04
2.916666666666666519e+00,1.164125400798830015e+04
2.937500000000000000e+00,1.402171344776447950e+04
2.958333333333333037e+00,1.405809491018046901e+04
2.979166666666666519e+00,1.191843750090056710e+04
3.000000000000000000e+00,1.127652995182683662e+04
3.020833333333333037e+00,1.323004126013496352e+04
3.041666666666666519e+00,1.304665797296025630e+04
3.062500000000000000e+00,1.096923725206550080e+04
3.083333333333333037e+00,1.101204045893684088e+04
3.104166666666666519e+00,1.242856139223565697e+04
3.125000000000000000e+00,1.215268263387526167e+04
3.145833333333333037e+00,9.965078273896726387e+03
3.166666666666666519e+00,1.006547698496665180e+04
3.187500000000000000e+00,1.241334842452955854e+04
3.208333333333333037e+00,1.088879320459078735e+04
3.229166666666666519e+00,9.440299999999999272e+03
3.250000000000000000e+00,9.655224606328160007e+03
3.270833333333333037e+00,1.136207791015469047e+04
3.291666666666666519e+00,1.081427424435306784e+04
3.312500000000000000e+00,9.504198689865044798e+03
3.333333333333333037e+00,9.885028945005520654e+03
3.354166666666666519e+00,1.100428058881009201e+04
3.375000000000000000e+00,1.003894824642481763e+04
3.395833333333333037e+00,9.440299999999999272e+03
