0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.202811379521877111e-01
4.166666666666666435e-02,-4.358191353365488130e-01
6.250000000000000000e-02,-1.789647723709711369e-01
8.333333333333332871e-02,7.610473220136343420e-02
1.041666666666666574e-01,-4.117760523351668422e-02
1.250000000000000000e-01,-1.579227678972879023e-01
1.458333333333333148e-01,-2.741737111529164439e-01
1.666666666666666574e-01,-3.899084676339643063e-01
1.875000000000000000e-01,-5.051052951641658018e-01
2.083333333333333148e-01,-6.197425925989090700e-01
2.291666666666666574e-01,-7.337987843675151112e-01
2.500000000000000000e-01,-6.616782469447152204e-01
2.708333333333333148e-01,-5.166654153854717269e-01
2.916666666666666297e-01,-4.121166492815692695e-01
3.125000000000000000e-01,-3.483295587307169150e-01
3.333333333333333148e-01,-2.705035064783650189e-01
3.541666666666666297e-01,-1.642006338543099131e-01
3.750000000000000000e-01,-6.101306151710066128e-02
3.958333333333333148e-01,1.564376929229573804e-02
4.166666666666666297e-01,7.474944908047294334e-02
4.375000000000000000e-01,1.339994981203842250e-01
4.583333333333333148e-01,1.953539992392334945e-01
4.791666666666666297e-01,2.493910816159824184e-01
5.000000000000000000e-01,2.917525722940026434e-01
5.208333333333332593e-01,3.270224187425589957e-01
5.416666666666666297e-01,3.602943005119318975e-01
5.625000000000000000e-01,3.914323729182186407e-01
5.833333333333332593e-01,4.178612035169563810e-01
6.041666666666666297e-01,4.391462261880410556e-01
6.250000000000000000e-01,4.571395186158470625e-01
6.458333333333332593e-01,4.732729131513991327e-01
6.666666666666666297e-01,4.873892131581781251e-01
6.875000000000000000e-01,4.989115819912110505e-01
7.083333333333332593e-01,5.080198828709571179e-01
7.291666666666666297e-01,5.154184376993335981e-01
7.500000000000000000e-01,5.215360911056355908e-01
7.708333333333332593e-01,5.263489897481939961e-01
7.916666666666666297e-01,5.297948396983652719e-01
8.125000000000000000e-01,5.320478953471518002e-01
8.333333333333332593e-01,5.333811984992957722e-01
8.541666666666666297e-01,5.339474994041386591e-01
8.750000000000000000e-01,5.337764342165406406e-01
8.958333333333332593e-01,5.329071186142124716e-01
9.166666666666666297e-01,5.314443331278481120e-01
9.375000000000000000e-01,5.295023113002425008e-01
9.583333333333332593e-01,5.271495020483442095e-01
9.791666666666666297e-01,5.244213944559489304e-01
1.000000000000000000e+00,5.213598886866377402e-01
1.020833333333333259e+00,5.180221445389617818e-01
1.041666666666666519e+00,5.144611153359492928e-01
1.062500000000000000e+00,5.107130793406826630e-01
1.083333333333333259e+00,5.068049802474240417e-01
1.104166666666666519e+00,5.027654143930365693e-01
1.125000000000000000e+00,4.986250739238484719e-01
1.145833333333333259e+00,4.944107193035768288e-01
1.166666666666666519e+00,4.901428767631269001e-01
1.187500000000000000e+00,4.858388905045897266e-01
1.208333333333333259e+00,4.815158365937123874e-01
1.229166666666666519e+00,4.771901198843541136e-01
1.250000000000000000e+00,4.728757981930056808e-01
1.270833333333333259e+00,4.685843728210746795e-01
1.291666666666666519e+00,4.643259118068038260e-01
1.312500000000000000e+00,4.601098024197893821e-01
1.333333333333333259e+00,4.559445334865456223e-01
1.354166666666666519e+00,4.518372971238918123e-01
1.375000000000000000e+00,4.477940894224708424e-01
1.395833333333333259e+00,4.438201073640590244e-01
1.416666666666666519e+00,4.399199521224920195e-01
1.437500000000000000e+00,4.360975660527612319e-01
1.458333333333333259e+00,4.323561708661736169e-01
1.479166666666666519e+00,4.286983589285091045e-01
1.500000000000000000e+00,4.251262379553807369e-01
1.520833333333333259e+00,4.216414982118115162e-01
1.541666666666666519e+00,4.182454106155035767e-01
