0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.917423479693911470e-01
4.166666666666666435e-02,4.836247075211227986e-01
6.250000000000000000e-02,4.777565173186962832e-01
8.333333333333332871e-02,4.772199305512385692e-01
1.041666666666666574e-01,4.773381115903533312e-01
1.250000000000000000e-01,4.750201250326732128e-01
1.458333333333333148e-01,4.702760884923272711e-01
1.666666666666666574e-01,4.631165732331877782e-01
1.875000000000000000e-01,4.535526052361180671e-01
2.083333333333333148e-01,4.415956615194330803e-01
2.291666666666666574e-01,4.272576685782754624e-01
2.500000000000000000e-01,4.128695957083689527e-01
2.708333333333333148e-01,4.008983989310055951e-01
2.916666666666666297e-01,3.914429637590574051e-01
3.125000000000000000e-01,3.836555087924063412e-01
3.333333333333333148e-01,3.773722501292968712e-01
3.541666666666666297e-01,3.730666496519731146e-01
3.750000000000000000e-01,3.709368304614084622e-01
3.958333333333333148e-01,3.706247927159852518e-01
4.166666666666666297e-01,3.716901550077347793e-01
4.375000000000000000e-01,3.739887152112917335e-01
4.583333333333333148e-01,3.775480056676587814e-01
4.791666666666666297e-01,3.822939456739284370e-01
5.000000000000000000e-01,3.880195584287290389e-01
5.208333333333332593e-01,3.945389943541067757e-01
5.416666666666666297e-01,4.017682513217053497e-01
5.625000000000000000e-01,4.096639768894052014e-01
5.833333333333332593e-01,4.181494744829674648e-01
6.041666666666666297e-01,4.271212104168925494e-01
6.250000000000000000e-01,4.364952127250910086e-01
6.458333333333332593e-01,4.462208160399995238e-01
6.666666666666666297e-01,4.562572923494341848e-01
6.875000000000000000e-01,4.665553975710841073e-01
7.083333333333332593e-01,4.770633486637720910e-01
7.291666666666666297e-01,4.877396698949248988e-01
7.500000000000000000e-01,4.985541046219230110e-01
7.708333333333332593e-01,5.094796646097102810e-01
7.916666666666666297e-01,5.204883877687310756e-01
8.125000000000000000e-01,5.315539765865270327e-01
8.333333333333332593e-01,5.426549984373494340e-01
8.541666666666666297e-01,5.537742017850209031e-01
8.750000000000000000e-01,5.648959770232845345e-01
8.958333333333332593e-01,5.760054519350221724e-01
9.166666666666666297e-01,5.870893913358815608e-01
9.375000000000000000e-01,5.981368606380255137e-01
9.583333333333332593e-01,6.091387317165426474e-01
9.791666666666666297e-01,6.200868902312507425e-01
1.000000000000000000e+00,6.309740418100737713e-01
1.020833333333333259e+00,6.417939559969348950e-01
1.041666666666666519e+00,6.525415403289466232e-01
1.062500000000000000e+00,6.632125967840849512e-01
1.083333333333333259e+00,6.738035664249776291e-01
1.104166666666666519e+00,6.843114724241239344e-01
1.125000000000000000e+00,6.947339599307339464e-01
1.145833333333333259e+00,7.050692642607299110e-01
1.166666666666666519e+00,7.153161002187535811e-01
1.187500000000000000e+00,7.254735704571433352e-01
1.208333333333333259e+00,7.355411356368884990e-01
1.229166666666666519e+00,7.455186037663952270e-01
1.250000000000000000e+00,7.554060952404628715e-01
1.270833333333333259e+00,7.652039913375493496e-01
1.291666666666666519e+00,7.749128950244571490e-01
1.312500000000000000e+00,7.845336105073749122e-01
1.333333333333333259e+00,7.940671263170475669e-01
1.354166666666666519e+00,8.035145916072446992e-01
1.375000000000000000e+00,8.128772904043540803e-01
1.395833333333333259e+00,8.221566216586091436e-01
1.416666666666666519e+00,8.313540851377164698e-01
1.437500000000000000e+00,8.404712682236149535e-01
