0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,4.453096353695003111e-03
6.250000000000000000e-02,1.074007466099752457e-02
8.333333333333332871e-02,1.876421073442359824e-02
1.041666666666666574e-01,3.571346811686908901e-02
1.250000000000000000e-01,4.911331596053652299e-02
1.458333333333333148e-01,6.507391484411079174e-02
1.666666666666666574e-01,9.460886474975796490e-02
1.875000000000000000e-01,1.212610615662117614e-01
2.083333333333333148e-01,1.340986148796300126e-01
2.291666666666666574e-01,1.496644935243524044e-01
2.500000000000000000e-01,1.789521371804312644e-01
2.708333333333333148e-01,2.054040441307384279e-01
2.916666666666666297e-01,2.180126231885258503e-01
3.125000000000000000e-01,2.333632408218266341e-01
3.333333333333333148e-01,2.624894673277355928e-01
3.541666666666666297e-01,2.887641652096417655e-01
3.750000000000000000e-01,3.011294950001361936e-01
3.958333333333333148e-01,3.016451268012466103e-01
4.166666666666666297e-01,3.062990367826133875e-01
4.375000000000000000e-01,3.237351645319653803e-01
4.583333333333333148e-01,3.376217924529552605e-01
4.791666666666666297e-01,3.375772634464454525e-01
5.000000000000000000e-01,3.259539295395591507e-01
5.208333333333332593e-01,3.186824861742297843e-01
5.416666666666666297e-01,3.226905458626845302e-01
5.625000000000000000e-01,3.221559379545886337e-01
5.833333333333332593e-01,3.077236581105585178e-01
6.041666666666666297e-01,2.899448250045139619e-01
6.250000000000000000e-01,2.809771848413352147e-01
6.458333333333332593e-01,2.685853909008111828e-01
6.666666666666666297e-01,2.423642813147073027e-01
6.875000000000000000e-01,2.189518351143321939e-01
7.083333333333332593e-01,2.048359712758855145e-01
7.291666666666666297e-01,1.849525791869320035e-01
7.500000000000000000e-01,1.513297533945375806e-01
7.708333333333332593e-01,1.205344582539973758e-01
7.916666666666666297e-01,1.035523474653006759e-01
8.125000000000000000e-01,8.385344740494940496e-02
8.333333333333332593e-01,5.046837375906727818e-02
8.541666666666666297e-01,1.388351116575035731e-02
8.750000000000000000e-01,-1.290031707950278425e-02
8.958333333333332593e-01,-4.238616658974874579e-02
9.166666666666666297e-01,-8.555389801706560216e-02
9.375000000000000000e-01,-1.258263821149957495e-01
9.583333333333332593e-01,-1.521904897559204217e-01
9.791666666666666297e-01,-1.812777699588924984e-01
1.000000000000000000e+00,-2.241487230387283203e-01
1.020833333333333259e+00,-2.640858340675656946e-01
1.041666666666666519e+00,-2.899630976734013377e-01
1.062500000000000000e+00,-3.186067108487234956e-01
1.083333333333333259e+00,-3.561140241684812024e-01
1.104166666666666519e+00,-3.872513117369114632e-01
1.125000000000000000e+00,-4.041291362636096895e-01
1.145833333333333259e+00,-4.238402064858980411e-01
1.166666666666666519e+00,-4.577844401761939630e-01
1.187500000000000000e+00,-4.887262698987455134e-01
1.208333333333333259e+00,-5.051696510528094208e-01
1.229166666666666519e+00,-5.230260317391497438e-01
1.250000000000000000e+00,-5.446667942732285050e-01
1.270833333333333259e+00,-5.568166992129522930e-01
1.291666666666666519e+00,-5.655649652641765446e-01
1.312500000000000000e+00,-5.833937335465257945e-01
1.333333333333333259e+00,-5.972879892917446476e-01
1.354166666666666519e+00,-5.963650215486262507e-01
1.375000000000000000e+00,-5.983964842014383168e-01
1.395833333333333259e+00,-6.065803005680349136e-01
1.416666666666666519e+00,-6.059933198180544878e-01
1.437500000000000000e+00,-5.922725204703740420e-01
1.458333333333333259e+00,-5.826707629459303428e-01
1.479166666666666519e+00,-5.878799285084220783e-01
1.500000000000000000e+00,-5.901177588691991494e-01
1.520833333333333259e+00,-5.775744870017047727e-01
1.541666666666666519e+00,-5.536874026298139739e-01
1.562500000000000000e+00,-5.350123870995390218e-01
1.583333333333333259e+00,-5.282348754039851713e-01
1.604166666666666519e+00,-5.167047838270211191e-01
1.625000000000000000e+00,-4.906321606069419250e-01
1.645833333333333259e+00,-4.649740179192052292e-01
1.666666666666666519e+00,-4.452819978253938493e-01
1.687500000000000000e+00,-4.182044508807361005e-01
1.708333333333333259e+00,-3.812837574587968903e-01
1.729166666666666519e+00,-3.502144892418565525e-01
1.750000000000000000e+00,-3.275837506417914047e-01
1.770833333333333259e+00,-2.983242336995888255e-01
1.791666666666666519e+00,-2.550678075009843448e-01
1.812500000000000000e+00,-2.147070549577891341e-01
1.833333333333333259e+00,-1.883998326727834849e-01
1.854166666666666519e+00,-1.593781738188536634e-01
1.875000000000000000e+00,-1.165532755994219127e-01
1.895833333333333259e+00,-7.660682246793469596e-02
1.916666666666666519e+00,-4.406098211476362769e-02
1.937500000000000000e+00,-4.481212693788453813e-03
1.958333333333333259e+00,4.391581351700128005e-02
1.979166666666666519e+00,8.613485042983455575e-02
2.000000000000000000e+00,1.162960661236567272e-01
2.020833333333333037e+00,1.504326164375743291e-01
2.041666666666666519e+00,1.983539600171102812e-01
2.062500000000000000e+00,2.433144758379285066e-01
2.083333333333333037e+00,2.741663231839597814e-01
2.104166666666666519e+00,3.077536824054128428e-01
2.125000000000000000e+00,3.553321060646070229e-01
2.145833333333333037e+00,3.998459024672554318e-01
2.166666666666666519e+00,4.298878413368971141e-01
2.187500000000000000e+00,4.564190859821195545e-01
