0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.296735917378078749e-22
6.250000000000000000e-02,-2.024366925684045548e-20
8.333333333333332871e-02,-1.149767934821682790e-19
1.041666666666666574e-01,5.014437791958143878e-18
1.250000000000000000e-01,-7.043725767767016385e-18
1.458333333333333148e-01,-2.301327167968081275e-18
1.666666666666666574e-01,1.356650743913212233e-17
1.875000000000000000e-01,-1.908283530167671558e-17
2.083333333333333148e-01,-1.895427638353498650e-17
2.291666666666666574e-01,3.243805656194675746e-17
2.500000000000000000e-01,-6.065139308133513488e-18
2.708333333333333148e-01,-3.038314940738822531e-17
2.916666666666666297e-01,6.823980439028595372e-17
3.125000000000000000e-01,-2.097658994675074684e-19
3.333333333333333148e-01,-1.018058932056105740e-16
3.541666666666666297e-01,7.472185628242094605e-17
3.750000000000000000e-01,-2.339034859914454054e-17
3.958333333333333148e-01,-1.258453511938359756e-16
4.166666666666666297e-01,3.024215962799786866e-16
4.375000000000000000e-01,1.933955984810797755e-18
4.583333333333333148e-01,-1.441663918668994019e-16
4.791666666666666297e-01,2.499351979340850127e-16
5.000000000000000000e-01,1.604780892212781344e-17
5.208333333333332593e-01,-5.893176331774143950e-16
5.416666666666666297e-01,9.984117777703085752e-16
5.625000000000000000e-01,1.525235654706366352e-15
5.833333333333332593e-01,-1.393346216972376439e-15
6.041666666666666297e-01,1.851841175568697239e-15
6.250000000000000000e-01,-2.222508927239991243e-16
6.458333333333332593e-01,-8.014812247931160367e-15
6.666666666666666297e-01,2.965981410839617666e-15
6.875000000000000000e-01,-7.345898059661103842e-15
7.083333333333332593e-01,-1.571174206020455362e-14
7.291666666666666297e-01,2.071642250831432832e-14
7.500000000000000000e-01,4.924493411625928955e-15
7.708333333333332593e-01,-3.106163205303958347e-16
7.916666666666666297e-01,5.215844410856475871e-14
8.125000000000000000e-01,-1.223463817068835360e-14
8.333333333333332593e-01,-7.031381599070022596e-14
8.541666666666666297e-01,7.372483072839560207e-14
8.750000000000000000e-01,-1.331087891190964235e-13
8.958333333333332593e-01,-2.058128071296806945e-13
9.166666666666666297e-01,4.010390379160594539e-13
9.375000000000000000e-01,-1.996488100808512626e-13
9.583333333333332593e-01,2.646517203731166997e-13
9.791666666666666297e-01,1.439918315542541568e-12
1.000000000000000000e+00,-1.462901729742893026e-12
1.020833333333333259e+00,1.020097783298698980e-12
1.041666666666666519e+00,1.856373236118520929e-13
1.062500000000000000e+00,-7.376094616080679244e-12
1.083333333333333259e+00,5.088155827786059427e-12
1.104166666666666519e+00,-4.387500938295166311e-12
1.125000000000000000e+00,-5.126706450190971732e-12
1.145833333333333259e+00,3.200211053507915895e-11
1.166666666666666519e+00,-1.956254216824793429e-11
1.187500000000000000e+00,1.914579179069804097e-11
1.208333333333333259e+00,3.493325971054475017e-11
1.229166666666666519e+00,-1.409732835786976445e-10
1.250000000000000000e+00,1.092895877888516145e-10
1.270833333333333259e+00,-7.287552588151875940e-11
1.291666666666666519e+00,-4.363635423461541697e-10
1.312500000000000000e+00,6.214359636693351170e-10
1.333333333333333259e+00,-6.004382842193694499e-10
1.354166666666666519e+00,-1.285648542517077166e-10
1.375000000000000000e+00,3.094825873626977047e-09
1.395833333333333259e+00,-2.405670405970459122e-09
1.416666666666666519e+00,1.477152162615629384e-09
1.437500000000000000e+00,3.674568070050118815e-09
1.458333333333333259e+00,-1.333839939438890302e-08
1.479166666666666519e+00,3.842262951960016078e-09
1.500000000000000000e+00,1.206821291044004434e-09
1.520833333333333259e+00,-1.526483843537903044e-08
1.541666666666666519e+00,9.765755355604309288e-09
1.562500000000000000e+00,3.553691285864791393e-08
1.583333333333333259e+00,-9.794019177247437443e-08
1.604166666666666519e+00,-5.443546014247165488e-08
1.625000000000000000e+00,1.601218217007872514e-07
1.645833333333333259e+00,-3.470970468189811310e-07
1.666666666666666519e+00,2.159614161627289747e-09
1.687500000000000000e+00,7.576606250039316758e-07
1.708333333333333259e+00,-8.983505841754181361e-07
1.729166666666666519e+00,5.636984781806944513e-07
1.750000000000000000e+00,1.708443824154167585e-06
1.770833333333333259e+00,-2.846475495244052558e-06
1.791666666666666519e+00,2.733803472160358243e-07
1.812500000000000000e+00,1.812724477669697054e-06
1.833333333333333259e+00,-5.476336585612255347e-06
1.854166666666666519e+00,2.229908274466697128e-06
1.875000000000000000e+00,6.575939385468767561e-06
1.895833333333333259e+00,-4.774118635566640162e-06
1.916666666666666519e+00,9.044876658525993304e-06
1.937500000000000000e+00,8.864097069297363442e-06
1.958333333333333259e+00,-1.430269100933971207e-05
1.979166666666666519e+00,1.337996750866911462e-05
2.000000000000000000e+00,-2.127407671158498728e-05
2.020833333333333037e+00,-4.891940878958177865e-05
2.041666666666666519e+00,8.282800670996128174e-05
2.062500000000000000e+00,-6.535308340456544936e-05
2.083333333333333037e+00,4.933724274450547123e-05
2.104166666666666519e+00,3.474332559459055478e-04
2.125000000000000000e+00,-3.934061542648002144e-04
2.145833333333333037e+00,3.463390375556682976e-04
2.166666666666666519e+00,6.451398555058632852e-04
2.187500000000000000e+00,-1.992694673438391573e-03
