0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.603027841060588980e+04
6.250000000000000000e-02,4.279254904627364886e+04
8.333333333333332871e-02,4.195043411715279217e+04
1.041666666666666574e-01,4.186885717055398709e+04
1.250000000000000000e-01,3.826980702283820574e+04
1.458333333333333148e-01,4.104467940363340313e+04
1.666666666666666574e-01,4.082673657091621135e+04
1.875000000000000000e-01,3.757733049850128009e+04
2.083333333333333148e-01,3.756145965000530123e+04
2.291666666666666574e-01,4.073079777342869056e+04
2.500000000000000000e-01,4.073721996077588847e+04
2.708333333333333148e-01,3.762162928064254083e+04
2.916666666666666297e-01,3.770295879727861029e+04
3.125000000000000000e-01,4.093502215269813314e+04
3.333333333333333148e-01,4.097518466034343146e+04
3.541666666666666297e-01,3.786594706037586730e+04
3.750000000000000000e-01,3.795722474066070572e+04
3.958333333333333148e-01,3.841543512062484660e+04
4.166666666666666297e-01,4.125244794243238721e+04
4.375000000000000000e-01,4.104953946884690231e+04
4.583333333333333148e-01,3.807784835311590723e+04
4.791666666666666297e-01,3.811039531130771502e+04
5.000000000000000000e-01,3.859643270430964913e+04
5.208333333333332593e-01,4.136322813637759828e+04
5.416666666666666297e-01,4.081918810985877644e+04
5.625000000000000000e-01,3.806296257066804537e+04
5.833333333333332593e-01,3.802704380603284517e+04
6.041666666666666297e-01,4.004470007641922712e+04
6.250000000000000000e-01,4.100545061801499105e+04
6.458333333333332593e-01,3.790493042938126018e+04
6.666666666666666297e-01,3.783729803319232451e+04
6.875000000000000000e-01,4.101917706164567062e+04
7.083333333333332593e-01,4.006906667410871887e+04
7.291666666666666297e-01,3.763662065235875343e+04
7.500000000000000000e-01,3.757286899335613998e+04
7.708333333333332593e-01,4.078227071578008326e+04
7.916666666666666297e-01,4.074372177380208450e+04
8.125000000000000000e-01,3.743233172976025526e+04
8.333333333333332593e-01,3.738121515064902633e+04
8.541666666666666297e-01,3.946901031136231904e+04
8.750000000000000000e-01,4.071306484145740978e+04
8.958333333333332593e-01,3.750643013725768833e+04
9.166666666666666297e-01,3.754644553228803125e+04
9.375000000000000000e-01,4.089761471283349238e+04
9.583333333333332593e-01,4.102738352686841245e+04
9.791666666666666297e-01,3.788440603351817845e+04
1.000000000000000000e+00,3.799291425534911104e+04
1.020833333333333259e+00,4.142042580556977191e+04
1.041666666666666519e+00,4.164755294464021426e+04
1.062500000000000000e+00,3.860983760408707167e+04
1.083333333333333259e+00,3.977431562173018756e+04
1.104166666666666519e+00,4.228264590445393696e+04
1.125000000000000000e+00,4.254010916418781562e+04
1.145833333333333259e+00,3.953069855951090722e+04
1.166666666666666519e+00,3.972273413743585115e+04
1.187500000000000000e+00,4.319459454779552470e+04
1.208333333333333259e+00,4.348265174625532381e+04
1.229166666666666519e+00,4.079092889670615114e+04
