0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.137486249773601354e-01
6.250000000000000000e-02,3.017749587505210163e-01
8.333333333333332871e-02,3.851585315244515639e-01
1.041666666666666574e-01,8.135643543573836123e-01
1.250000000000000000e-01,6.431926964960368309e-01
1.458333333333333148e-01,7.661087464115649004e-01
1.666666666666666574e-01,1.417677595471064311e+00
1.875000000000000000e-01,1.279305447189782230e+00
2.083333333333333148e-01,6.162025590440760592e-01
2.291666666666666574e-01,7.471621749466748064e-01
2.500000000000000000e-01,1.405806895491785280e+00
2.708333333333333148e-01,1.269691533614743850e+00
2.916666666666666297e-01,6.052117947737962744e-01
3.125000000000000000e-01,7.368296463984376210e-01
3.333333333333333148e-01,1.398058872283630016e+00
3.541666666666666297e-01,1.261185498331496291e+00
3.750000000000000000e-01,5.935358299437325513e-01
3.958333333333333148e-01,2.475032645329999781e-02
4.166666666666666297e-01,2.233876791056053079e-01
4.375000000000000000e-01,8.369341319688956560e-01
4.583333333333333148e-01,6.665581402075142492e-01
4.791666666666666297e-01,-2.137392312470787203e-03
5.000000000000000000e-01,-5.579200275305424839e-01
5.208333333333332593e-01,-3.490292815358095879e-01
5.416666666666666297e-01,1.923868650458278040e-01
5.625000000000000000e-01,-2.566117958860303361e-02
5.833333333333332593e-01,-6.927494325134455622e-01
6.041666666666666297e-01,-8.533839890901386838e-01
6.250000000000000000e-01,-4.304467278325798674e-01
6.458333333333332593e-01,-5.948061091451535276e-01
6.666666666666666297e-01,-1.258613260132986245e+00
6.875000000000000000e-01,-1.123797417618005223e+00
7.083333333333332593e-01,-6.775614642454406145e-01
7.291666666666666297e-01,-9.544028202697685259e-01
7.500000000000000000e-01,-1.613895638034932301e+00
7.708333333333332593e-01,-1.478174166745929830e+00
7.916666666666666297e-01,-8.151413178574415941e-01
8.125000000000000000e-01,-9.455472028968610054e-01
8.333333333333332593e-01,-1.602483535002342085e+00
8.541666666666666297e-01,-1.756073404479212119e+00
8.750000000000000000e-01,-1.285623755772150822e+00
8.958333333333332593e-01,-1.415320776491806098e+00
9.166666666666666297e-01,-2.072051108511208994e+00
9.375000000000000000e-01,-1.933079236700647074e+00
9.583333333333332593e-01,-1.265477166764384265e+00
9.791666666666666297e-01,-1.396189449742659683e+00
1.000000000000000000e+00,-2.057805747832119447e+00
1.020833333333333259e+00,-1.916981329384193966e+00
1.041666666666666519e+00,-1.242108653080110869e+00
1.062500000000000000e+00,-1.374893432415463579e+00
1.083333333333333259e+00,-1.800351039348369930e+00
1.104166666666666519e+00,-1.494589803284652518e+00
1.125000000000000000e+00,-8.101355772815148626e-01
1.145833333333333259e+00,-9.461313706698408765e-01
1.166666666666666519e+00,-1.629323217134204249e+00
1.187500000000000000e+00,-1.485207826682474419e+00
1.208333333333333259e+00,-7.892822953950675569e-01
1.229166666666666519e+00,-8.571062729443355011e-01
1.250000000000000000e+00,-1.038756601635780541e+00
1.270833333333333259e+00,-5.831954371067418208e-01
1.291666666666666519e+00,-4.199167704587640770e-01
1.312500000000000000e+00,-8.557808775527639966e-01
1.333333333333333259e+00,-6.669242757705049485e-01
1.354166666666666519e+00,4.430245166968305170e-02
1.375000000000000000e+00,-9.751020733497917092e-02
1.395833333333333259e+00,-3.928231855966366481e-01
1.416666666666666519e+00,2.817507599906043936e-02
1.437500000000000000e+00,6.585983686886613953e-01
1.458333333333333259e+00,4.608843611732975631e-01
1.479166666666666519e+00,-2.500399469996033019e-01
1.500000000000000000e+00,-1.074158573172994124e-01
1.520833333333333259e+00,6.020770496397300775e-01
1.541666666666666519e+00,1.146580049850758343e+00
1.562500000000000000e+00,8.964007454531977004e-01
1.583333333333333259e+00,3.253205613865848278e-01
1.604166666666666519e+00,5.534443956942745046e-01
1.625000000000000000e+00,1.251485914563801316e+00
1.645833333333333259e+00,1.231590849011361399e+00
1.666666666666666519e+00,9.452169645029462330e-01
1.687500000000000000e+00,1.299722253343571943e+00
1.708333333333333259e+00,1.772193284253082091e+00
1.729166666666666519e+00,1.491324874413136214e+00
1.750000000000000000e+00,1.086275452803127095e+00
1.770833333333333259e+00,1.404456813225723799e+00
1.791666666666666519e+00,2.076308457533015073e+00
1.812500000000000000e+00,1.937316122073370117e+00
1.833333333333333259e+00,1.262746669680271161e+00
1.854166666666666519e+00,1.393039624988631431e+00
1.875000000000000000e+00,2.055595114532724033e+00
1.895833333333333259e+00,1.917429750311386405e+00
1.916666666666666519e+00,1.562200336952211277e+00
1.937500000000000000e+00,1.899828932206808263e+00
1.958333333333333259e+00,2.323057258117907420e+00
1.979166666666666519e+00,2.026513771815997345e+00
2.000000000000000000e+00,1.447738353303464232e+00
2.020833333333333037e+00,1.638554415068044889e+00
2.041666666666666519e+00,2.300224491817725703e+00
2.062500000000000000e+00,2.158104759399274819e+00
2.083333333333333037e+00,1.480888672609501189e+00
2.104166666666666519e+00,1.612193242629746948e+00
2.125000000000000000e+00,2.283764335641320642e+00
2.145833333333333037e+00,2.136662227327123631e+00
2.166666666666666519e+00,1.442013065742800748e+00
2.187500000000000000e+00,1.273499742970677140e+00
