0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.447922192975743383e+04
6.250000000000000000e-02,4.320094033159164974e+04
8.333333333333332871e-02,4.102294272947389254e+04
1.041666666666666574e-01,3.911874770610636915e+04
1.250000000000000000e-01,4.146980702283822029e+04
1.458333333333333148e-01,3.790263268933309882e+04
1.666666666666666574e-01,3.766587306440491375e+04
1.875000000000000000e-01,4.077733049850130919e+04
2.083333333333333148e-01,4.076145965000526485e+04
2.291666666666666574e-01,3.753079777342869056e+04
2.500000000000000000e-01,3.753721996077595395e+04
2.708333333333333148e-01,4.082162928064248990e+04
2.916666666666666297e-01,4.090295879727857391e+04
3.125000000000000000e-01,3.773502215269827866e+04
3.333333333333333148e-01,3.777518466034334415e+04
3.541666666666666297e-01,4.106594706037573633e+04
3.750000000000000000e-01,4.115722474066093855e+04
3.958333333333333148e-01,4.082708730564059078e+04
4.166666666666666297e-01,3.805244794243223441e+04
4.375000000000000000e-01,3.826726398176170915e+04
4.583333333333333148e-01,4.127784835311555798e+04
4.791666666666666297e-01,4.131039531130748946e+04
5.000000000000000000e-01,4.089814916677465226e+04
5.208333333333332593e-01,3.816322813637733634e+04
5.416666666666666297e-01,3.862651773668747046e+04
5.625000000000000000e-01,4.126296257067027182e+04
5.833333333333332593e-01,4.122704380603380559e+04
6.041666666666666297e-01,3.920182291057248949e+04
6.250000000000000000e-01,3.818612852225673123e+04
6.458333333333332593e-01,4.110493042937850987e+04
6.666666666666666297e-01,4.103729803318050108e+04
6.875000000000000000e-01,3.781917706166115386e+04
7.083333333333332593e-01,3.862561960775542684e+04
7.291666666666666297e-01,4.083662065234397596e+04
7.500000000000000000e-01,4.077286899340926902e+04
7.708333333333332593e-01,3.758227071575591981e+04
7.916666666666666297e-01,3.754372177379640198e+04
8.125000000000000000e-01,4.063233172984721023e+04
8.333333333333332593e-01,4.058121515054681367e+04
8.541666666666666297e-01,3.861121684910541080e+04
8.750000000000000000e-01,3.751306484166520386e+04
8.958333333333332593e-01,4.070643013692043314e+04
9.166666666666666297e-01,4.074644553221981187e+04
9.375000000000000000e-01,3.769761471364749741e+04
9.583333333333332593e-01,3.782738352598096390e+04
9.791666666666666297e-01,4.108440603432539501e+04
1.000000000000000000e+00,4.119291425697016530e+04
1.020833333333333259e+00,3.822042580160222860e+04
1.041666666666666519e+00,3.844755294830819912e+04
1.062500000000000000e+00,4.180983760273017106e+04
1.083333333333333259e+00,4.103645327108205674e+04
1.104166666666666519e+00,3.908264592137829459e+04
1.125000000000000000e+00,3.934010915067823225e+04
1.145833333333333259e+00,4.273069855778395140e+04
1.166666666666666519e+00,4.292273419005348842e+04
1.187500000000000000e+00,3.999459447899377119e+04
1.208333333333333259e+00,4.028265179749963136e+04
1.229166666666666519e+00,4.344997358314543817e+04
