0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942275603931250427e-01
4.166666666666666435e-02,4.923654946266207144e-01
6.250000000000000000e-02,4.913787110906226441e-01
8.333333333333332871e-02,4.909523873522956272e-01
1.041666666666666574e-01,4.908848473766336817e-01
1.250000000000000000e-01,4.910480186971737382e-01
1.458333333333333148e-01,4.913597410324792580e-01
1.666666666666666574e-01,4.917683875032063945e-01
1.875000000000000000e-01,4.922437394205115280e-01
2.083333333333333148e-01,4.927674317228946665e-01
2.291666666666666574e-01,4.933266906835103716e-01
2.500000000000000000e-01,4.939112442557422322e-01
2.708333333333333148e-01,4.945113104274639348e-01
2.916666666666666297e-01,4.951176245151337474e-01
3.125000000000000000e-01,4.957239130666968308e-01
3.333333333333333148e-01,4.963221552868761766e-01
3.541666666666666297e-01,4.968961150937789006e-01
3.750000000000000000e-01,4.974280439962406319e-01
3.958333333333333148e-01,4.979097096952805890e-01
4.166666666666666297e-01,4.983440945013669632e-01
4.375000000000000000e-01,4.987297502069254485e-01
4.583333333333333148e-01,4.990498356052646134e-01
4.791666666666666297e-01,4.992877841837718433e-01
5.000000000000000000e-01,4.994443189779917969e-01
5.208333333333332593e-01,4.995366769311685440e-01
5.416666666666666297e-01,4.995745307001513424e-01
5.625000000000000000e-01,4.995488806509376101e-01
5.833333333333332593e-01,4.994526799984045917e-01
6.041666666666666297e-01,4.992971640434656355e-01
6.250000000000000000e-01,4.991028267027270982e-01
6.458333333333332593e-01,4.988758354336500500e-01
6.666666666666666297e-01,4.986180868844740099e-01
6.875000000000000000e-01,4.983493343478980764e-01
7.083333333333332593e-01,4.980854879203560071e-01
7.291666666666666297e-01,4.978274771305355451e-01
7.500000000000000000e-01,4.975789972653261173e-01
7.708333333333332593e-01,4.973592704119267904e-01
7.916666666666666297e-01,4.971848981177477422e-01
8.125000000000000000e-01,4.970529908012050746e-01
8.333333333333332593e-01,4.969589879840126678e-01
8.541666666666666297e-01,4.969121010558481544e-01
