0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,9.557102886514336228e-07
6.250000000000000000e-02,1.862325978980412119e-05
8.333333333333332871e-02,8.217212446096923938e-05
1.041666666666666574e-01,2.250077645436322294e-04
1.250000000000000000e-01,5.087500532857108923e-04
1.458333333333333148e-01,9.980292483980398709e-04
1.666666666666666574e-01,1.753838954648359897e-03
1.875000000000000000e-01,2.886543200320771350e-03
2.083333333333333148e-01,4.513656628714272923e-03
2.291666666666666574e-01,6.701816506920037393e-03
2.500000000000000000e-01,9.509305000985101772e-03
2.708333333333333148e-01,1.304466849798538441e-02
2.916666666666666297e-01,1.742423322649111483e-02
3.125000000000000000e-01,2.271317250853240391e-02
3.333333333333333148e-01,2.896771447512021258e-02
3.541666666666666297e-01,3.629389255527900454e-02
3.750000000000000000e-01,4.480530237645564962e-02
3.958333333333333148e-01,5.456205267185677138e-02
4.166666666666666297e-01,6.557307514793013492e-02
4.375000000000000000e-01,7.784499709580797178e-02
4.583333333333333148e-01,9.143070305719608326e-02
4.791666666666666297e-01,1.063869484002264165e-01
5.000000000000000000e-01,1.227182164576547108e-01
5.208333333333332593e-01,1.403800819159109481e-01
5.416666666666666297e-01,1.593258670548794165e-01
5.625000000000000000e-01,1.795499804477986294e-01
5.833333333333332593e-01,2.010456529903851819e-01
6.041666666666666297e-01,2.237557092875471221e-01
6.250000000000000000e-01,2.475982692988301925e-01
6.458333333333332593e-01,2.725143393168463768e-01
6.666666666666666297e-01,2.984464679416167776e-01
6.875000000000000000e-01,3.252896031986362568e-01
7.083333333333332593e-01,3.529298219938932779e-01
7.291666666666666297e-01,3.812892921935771562e-01
7.500000000000000000e-01,4.102829875603649090e-01
7.708333333333332593e-01,4.397769233199325667e-01
7.916666666666666297e-01,4.696300822130587416e-01
8.125000000000000000e-01,4.997510852350242061e-01
8.333333333333332593e-01,5.300577576563932913e-01
8.541666666666666297e-01,5.604191435985690362e-01
8.750000000000000000e-01,5.906798903502343823e-01
8.958333333333332593e-01,6.207130987772043751e-01
9.166666666666666297e-01,6.503983633131066311e-01
9.375000000000000000e-01,6.795653485197636900e-01
9.583333333333332593e-01,7.080361226647637896e-01
9.791666666666666297e-01,7.356850724713005496e-01
1.000000000000000000e+00,7.623954145797480209e-01
1.020833333333333259e+00,7.879978426563118976e-01
1.041666666666666519e+00,8.123140360116246628e-01
1.062500000000000000e+00,8.352185238882436913e-01
1.083333333333333259e+00,8.565959931682312067e-01
1.104166666666666519e+00,8.762916285242757786e-01
1.125000000000000000e+00,8.941603114550096265e-01
1.145833333333333259e+00,9.101134974715580084e-01
1.166666666666666519e+00,9.240723759672255788e-01
1.187500000000000000e+00,9.359037526182604205e-01
1.208333333333333259e+00,9.454637666588963096e-01
1.229166666666666519e+00,9.526622708722013444e-01
1.250000000000000000e+00,9.574260167171635416e-01
1.270833333333333259e+00,9.596618397491385455e-01
1.291666666666666519e+00,9.593042277650413174e-01
1.312500000000000000e+00,9.563138090011900072e-01
1.333333333333333259e+00,9.506278915341589419e-01
1.354166666666666519e+00,9.421849129298576209e-01
1.375000000000000000e+00,9.309782468921133924e-01
