0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.528141905205939615e-04
6.250000000000000000e-02,1.528276112459838821e-03
8.333333333333332871e-02,4.267505665543479265e-03
1.041666666666666574e-01,8.966403244204630002e-03
1.250000000000000000e-01,1.721646632610665875e-02
1.458333333333333148e-01,2.799053869589618326e-02
1.666666666666666574e-01,4.250142478459905532e-02
1.875000000000000000e-01,6.311835779388313972e-02
2.083333333333333148e-01,8.853952678793126918e-02
2.291666666666666574e-01,1.163210473933711242e-01
2.500000000000000000e-01,1.477187910460453779e-01
2.708333333333333148e-01,1.851590928924513324e-01
2.916666666666666297e-01,2.273518046149831107e-01
3.125000000000000000e-01,2.718197204885270390e-01
3.333333333333333148e-01,3.197931143197211834e-01
3.541666666666666297e-01,3.736808570341412783e-01
3.750000000000000000e-01,4.321919060743015795e-01
3.958333333333333148e-01,4.924623465337529815e-01
4.166666666666666297e-01,5.525381645112997786e-01
4.375000000000000000e-01,6.137166636739089798e-01
4.583333333333333148e-01,6.781417804469446198e-01
4.791666666666666297e-01,7.444586887637325567e-01
5.000000000000000000e-01,8.099079218322354778e-01
5.208333333333332593e-01,8.726475771434438755e-01
5.416666666666666297e-01,9.338744804368240837e-01
5.625000000000000000e-01,9.953882866078626046e-01
5.833333333333332593e-01,1.055731191954141224e+00
6.041666666666666297e-01,1.112422873119600197e+00
6.250000000000000000e-01,1.165398378770861276e+00
6.458333333333332593e-01,1.216083399518979036e+00
6.666666666666666297e-01,1.263205686910017667e+00
6.875000000000000000e-01,1.304523000127644439e+00
7.083333333333332593e-01,1.341064554136920162e+00
7.291666666666666297e-01,1.374253628089214141e+00
7.500000000000000000e-01,1.402492980825485125e+00
7.708333333333332593e-01,1.423538098631813575e+00
7.916666666666666297e-01,1.438631157124351301e+00
8.125000000000000000e-01,1.450154455721210711e+00
8.333333333333332593e-01,1.456953023158957139e+00
8.541666666666666297e-01,1.456568255881247609e+00
8.750000000000000000e-01,1.448964219758207328e+00
8.958333333333332593e-01,1.435990953871502329e+00
9.166666666666666297e-01,1.416430631791041117e+00
9.375000000000000000e-01,1.387864103016979156e+00
9.583333333333332593e-01,1.351605303913963718e+00
9.791666666666666297e-01,1.310193903169710516e+00
1.000000000000000000e+00,1.262337515008767674e+00
1.020833333333333259e+00,1.205466889220256022e+00
1.041666666666666519e+00,1.140878705467849530e+00
1.062500000000000000e+00,1.071162821060297254e+00
1.083333333333333259e+00,9.951718409124719056e-01
1.104166666666666519e+00,9.113063964151294494e-01
1.125000000000000000e+00,8.214568563059628792e-01
1.145833333333333259e+00,7.282752113674511030e-01
1.166666666666666519e+00,6.304675755573613261e-01
1.187500000000000000e+00,5.253301091417703628e-01
1.208333333333333259e+00,4.141106286365573430e-01
1.229166666666666519e+00,2.995135221761683342e-01
1.250000000000000000e+00,1.809211377307260449e-01
1.270833333333333259e+00,5.790137732864721054e-02
1.291666666666666519e+00,-6.731915128657176006e-02
1.312500000000000000e+00,-1.946349021264151546e-01
1.333333333333333259e+00,-3.255004328460686103e-01
1.354166666666666519e+00,-4.584222544173158220e-01
1.375000000000000000e+00,-5.907419368488675548e-01
1.395833333333333259e+00,-7.230965687347600257e-01
1.416666666666666519e+00,-8.562025463643530010e-01
1.437500000000000000e+00,-9.877930155461729367e-01
1.458333333333333259e+00,-1.115627186364302581e+00
1.479166666666666519e+00,-1.240700627455420424e+00
1.500000000000000000e+00,-1.365276764764455475e+00
1.520833333333333259e+00,-1.488238856590764270e+00
1.541666666666666519e+00,-1.606879199907958133e+00
1.562500000000000000e+00,-1.719443174922014483e+00
1.583333333333333259e+00,-1.826910909488494550e+00
1.604166666666666519e+00,-1.931061188920578431e+00
1.625000000000000000e+00,-2.030548351976205534e+00
1.645833333333333259e+00,-2.123095225699568100e+00
1.666666666666666519e+00,-2.209098247970628481e+00
1.687500000000000000e+00,-2.289311754283042344e+00
1.708333333333333259e+00,-2.362023052897721076e+00
1.729166666666666519e+00,-2.426039522059486586e+00
1.750000000000000000e+00,-2.482674342875121454e+00
1.770833333333333259e+00,-2.533293940930819943e+00
1.791666666666666519e+00,-2.576343182741574811e+00
1.812500000000000000e+00,-2.609695312610393447e+00
1.833333333333333259e+00,-2.634639848705473852e+00
1.854166666666666519e+00,-2.653651032702390999e+00
1.875000000000000000e+00,-2.665708752859769159e+00
1.895833333333333259e+00,-2.668628506999326522e+00
1.916666666666666519e+00,-2.663552629662294446e+00
1.937500000000000000e+00,-2.651574613458213214e+00
1.958333333333333259e+00,-2.631012826945452243e+00
1.979166666666666519e+00,-2.600570212723120722e+00
2.000000000000000000e+00,-2.562064223404243890e+00
2.020833333333333037e+00,-2.517638335197307953e+00
2.041666666666666519e+00,-2.465818970449674907e+00
2.062500000000000000e+00,-2.404006815539220021e+00
2.083333333333333037e+00,-2.333520589853770311e+00
2.104166666666666519e+00,-2.257015103652593613e+00
2.125000000000000000e+00,-2.173189393432261252e+00
2.145833333333333037e+00,-2.079219554143441506e+00
2.166666666666666519e+00,-1.976387627223857635e+00
2.187500000000000000e+00,-1.867699045126327562e+00
