0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942275603931250427e-01
4.166666666666666435e-02,4.923649884615389216e-01
6.250000000000000000e-02,4.913776214114083385e-01
8.333333333333332871e-02,4.909520142095574191e-01
1.041666666666666574e-01,4.908894181261851397e-01
1.250000000000000000e-01,4.910701012527643461e-01
1.458333333333333148e-01,4.914292191801813980e-01
1.666666666666666574e-01,4.919380686414803749e-01
1.875000000000000000e-01,4.925874138830757532e-01
2.083333333333333148e-01,4.933723330079864411e-01
2.291666666666666574e-01,4.942801506751564045e-01
2.500000000000000000e-01,4.952837944810205006e-01
2.708333333333333148e-01,4.963420303793186217e-01
2.916666666666666297e-01,4.974059786923890059e-01
3.125000000000000000e-01,4.984288083056612195e-01
3.333333333333333148e-01,4.993753943755905866e-01
3.541666666666666297e-01,5.002279692741398165e-01
3.750000000000000000e-01,5.009856850406672057e-01
3.958333333333333148e-01,5.016597577315019540e-01
4.166666666666666297e-01,5.022652033299085383e-01
4.375000000000000000e-01,5.028128565889875556e-01
4.583333333333333148e-01,5.033057188571944396e-01
4.791666666666666297e-01,5.037409230280587291e-01
5.000000000000000000e-01,5.041146137388148318e-01
5.208333333333332593e-01,5.044276108527721014e-01
5.416666666666666297e-01,5.046868210442888580e-01
5.625000000000000000e-01,5.049002734529370873e-01
5.833333333333332593e-01,5.050667858837817326e-01
6.041666666666666297e-01,5.051659026053793022e-01
6.250000000000000000e-01,5.051521212437561914e-01
6.458333333333332593e-01,5.049581751794387507e-01
6.666666666666666297e-01,5.045094255802169414e-01
6.875000000000000000e-01,5.037448828377567578e-01
7.083333333333332593e-01,5.026349333617565751e-01
7.291666666666666297e-01,5.011904632321957376e-01
7.500000000000000000e-01,4.994660637011177351e-01
7.708333333333332593e-01,4.975590793937624268e-01
7.916666666666666297e-01,4.956041155275435206e-01
8.125000000000000000e-01,4.937623926149728448e-01
8.333333333333332593e-01,4.922040311060938977e-01
8.541666666666666297e-01,4.910814636541732670e-01
