0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.509710623661171849e+04
6.250000000000000000e-02,4.259257706972744927e+04
8.333333333333332871e-02,4.082054212705188547e+04
1.041666666666666574e-01,3.963808734220876795e+04
1.250000000000000000e-01,3.895788289644564793e+04
1.458333333333333148e-01,3.871453510164386535e+04
1.666666666666666574e-01,3.883869680533936480e+04
1.875000000000000000e-01,3.924422624769870890e+04
2.083333333333333148e-01,3.982893948215820274e+04
2.291666666666666574e-01,4.048485679022445402e+04
2.500000000000000000e-01,4.111146660624189826e+04
2.708333333333333148e-01,4.162630189504953887e+04
2.916666666666666297e-01,4.197000770148789888e+04
3.125000000000000000e-01,4.198753295878038625e+04
3.333333333333333148e-01,4.186991882857325254e+04
3.541666666666666297e-01,4.171579223231018113e+04
3.750000000000000000e-01,4.122492336034343316e+04
3.958333333333333148e-01,4.053173630552516988e+04
4.166666666666666297e-01,3.969315038555525825e+04
4.375000000000000000e-01,3.878269870397078193e+04
4.583333333333333148e-01,3.790354519237364730e+04
4.791666666666666297e-01,3.717493329956149682e+04
5.000000000000000000e-01,3.696213582935132581e+04
5.208333333333332593e-01,3.695028898163077974e+04
5.416666666666666297e-01,3.702450186578193097e+04
5.625000000000000000e-01,3.715874687818171515e+04
5.833333333333332593e-01,3.779751792221660435e+04
6.041666666666666297e-01,3.854991471093590371e+04
6.250000000000000000e-01,3.930936867283495667e+04
6.458333333333332593e-01,3.999569336016142188e+04
6.666666666666666297e-01,4.014458253669191618e+04
6.875000000000000000e-01,3.999753098513469740e+04
7.083333333333332593e-01,3.996201404845750221e+04
7.291666666666666297e-01,4.007242196089780191e+04
7.500000000000000000e-01,4.034410531902815273e+04
7.708333333333332593e-01,4.077264703941702464e+04
7.916666666666666297e-01,4.133397497078405286e+04
8.125000000000000000e-01,4.198716166208466166e+04
8.333333333333332593e-01,4.204782072091958980e+04
8.541666666666666297e-01,4.185252066315173579e+04
8.750000000000000000e-01,4.146714703902821202e+04
8.958333333333332593e-01,4.092104409630398732e+04
9.166666666666666297e-01,4.067364137858516187e+04
9.375000000000000000e-01,4.046270516258931457e+04
9.583333333333332593e-01,4.016916343362989574e+04
9.791666666666666297e-01,3.982951726287725614e+04
1.000000000000000000e+00,3.944856332976680278e+04
1.020833333333333259e+00,3.911949333407942322e+04
1.041666666666666519e+00,3.925271864402919891e+04
1.062500000000000000e+00,3.944737982961704256e+04
1.083333333333333259e+00,3.970753001917857182e+04
1.104166666666666519e+00,4.004707191873737611e+04
1.125000000000000000e+00,4.023064442332995532e+04
1.145833333333333259e+00,4.043069106701196870e+04
1.166666666666666519e+00,4.089722922850053146e+04
1.187500000000000000e+00,4.156952201136513031e+04
1.208333333333333259e+00,4.239132564319058292e+04
1.229166666666666519e+00,4.305018046492847498e+04
