0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.240918568449873638e-02
6.250000000000000000e-02,-2.515137689857224190e-01
8.333333333333332871e-02,-5.413677678657431436e-01
1.041666666666666574e-01,-9.209045143835483671e-01
1.250000000000000000e-01,-1.349429928245884813e+00
1.458333333333333148e-01,-1.773317969054197807e+00
1.666666666666666574e-01,-2.133663927043805142e+00
1.875000000000000000e-01,-2.374333936078905083e+00
2.083333333333333148e-01,-2.449741912147261669e+00
2.291666666666666574e-01,-2.331523893964275285e+00
2.500000000000000000e-01,-2.013188965012316700e+00
2.708333333333333148e-01,-1.512036135106073376e+00
2.916666666666666297e-01,-8.681253938319750674e-01
3.125000000000000000e-01,-1.906122603519640191e-01
3.333333333333333148e-01,4.845533500376240088e-01
3.541666666666666297e-01,1.156766941923253578e+00
3.750000000000000000e-01,1.698573926936944867e+00
3.958333333333333148e-01,2.040689182594992879e+00
4.166666666666666297e-01,2.138823327994582524e+00
4.375000000000000000e-01,1.975222182413661987e+00
4.583333333333333148e-01,1.562384403319848847e+00
4.791666666666666297e-01,9.426392523040439952e-01
5.000000000000000000e-01,2.882294030173906951e-01
5.208333333333332593e-01,-3.650964659013734570e-01
5.416666666666666297e-01,-1.018400869915555340e+00
5.625000000000000000e-01,-1.666009808781646395e+00
5.833333333333332593e-01,-2.099470523370521757e+00
6.041666666666666297e-01,-2.247482156060057523e+00
6.250000000000000000e-01,-2.065300520166692078e+00
6.458333333333332593e-01,-1.543857711612690808e+00
6.666666666666666297e-01,-8.872839714616324036e-01
6.875000000000000000e-01,-2.340476773409025935e-01
7.083333333333332593e-01,4.178672592028076505e-01
7.291666666666666297e-01,1.070172117567684156e+00
7.500000000000000000e-01,1.724117018153286995e+00
7.708333333333332593e-01,2.380865112455552435e+00
7.916666666666666297e-01,3.041268689447398366e+00
8.125000000000000000e-01,3.705660565188266364e+00
8.333333333333332593e-01,4.103963139872644383e+00
8.541666666666666297e-01,4.149691672065490167e+00
8.750000000000000000e-01,3.839860717144775837e+00
8.958333333333332593e-01,3.212293422905428297e+00
9.166666666666666297e-01,2.503397029628994463e+00
9.375000000000000000e-01,1.800560403228591344e+00
9.583333333333332593e-01,1.103982869844661430e+00
9.791666666666666297e-01,4.134375860174120954e-01
1.000000000000000000e+00,-2.713364835683222953e-01
1.020833333333333259e+00,-9.045737474043130666e-01
1.041666666666666519e+00,-1.262202679475413314e+00
1.062500000000000000e+00,-1.310352935313531697e+00
1.083333333333333259e+00,-1.047730226955805977e+00
1.104166666666666519e+00,-5.064362378523927788e-01
1.125000000000000000e+00,1.479999638527356165e-01
1.145833333333333259e+00,8.040654048138194954e-01
1.166666666666666519e+00,1.464404219368581561e+00
1.187500000000000000e+00,2.130746820073461389e+00
1.208333333333333259e+00,2.804114500397549392e+00
1.229166666666666519e+00,3.373088202863456786e+00
1.250000000000000000e+00,3.668306451729588691e+00
1.270833333333333259e+00,3.641733600165013574e+00
1.291666666666666519e+00,3.275968907584366541e+00
1.312500000000000000e+00,2.589887224889895645e+00
1.333333333333333259e+00,1.857466602530429389e+00
1.354166666666666519e+00,1.130208073129792767e+00
1.375000000000000000e+00,4.087169334011194755e-01
1.395833333333333259e+00,-3.073111535387521576e-01
1.416666666666666519e+00,-1.018274657880908318e+00
1.437500000000000000e+00,-1.724110693705509512e+00
1.458333333333333259e+00,-2.424914940292792753e+00
1.479166666666666519e+00,-3.089263295690749533e+00
1.500000000000000000e+00,-3.436983082687184776e+00
1.520833333333333259e+00,-3.423146266960663819e+00
1.541666666666666519e+00,-3.036897719622050129e+00
1.562500000000000000e+00,-2.337644725547450175e+00
1.583333333333333259e+00,-1.647320534966251637e+00
1.604166666666666519e+00,-9.648079265840321384e-01
1.625000000000000000e+00,-2.884162666563593325e-01
1.645833333333333259e+00,3.836735242897904019e-01
1.666666666666666519e+00,1.052436907137980659e+00
1.687500000000000000e+00,1.717748990672763210e+00
1.708333333333333259e+00,2.192850316473132111e+00
1.729166666666666519e+00,2.300554747565763947e+00
1.750000000000000000e+00,2.013571308821141326e+00
1.770833333333333259e+00,1.349419703341290910e+00
1.791666666666666519e+00,6.890296399814995754e-01
1.812500000000000000e+00,2.968465807528225531e-02
1.833333333333333259e+00,-6.314171720688864786e-01
1.854166666666666519e+00,-1.296236429254837841e+00
1.875000000000000000e+00,-1.966255080132621069e+00
1.895833333333333259e+00,-2.642554718634555488e+00
1.916666666666666519e+00,-3.325529664076050107e+00
1.937500000000000000e+00,-3.936724357707254374e+00
1.958333333333333259e+00,-4.196714149617081446e+00
1.979166666666666519e+00,-4.084910708118778544e+00
2.000000000000000000e+00,-3.623219133388427604e+00
2.020833333333333037e+00,-2.893129021822558489e+00
2.041666666666666519e+00,-2.173506936914950671e+00
2.062500000000000000e+00,-1.465451073521721659e+00
2.083333333333333037e+00,-7.687366262727683974e-01
2.104166666666666519e+00,-8.263608651093637403e-02
2.125000000000000000e+00,5.680002571313914617e-01
2.145833333333333037e+00,9.652263414416494269e-01
2.166666666666666519e+00,1.075712558416489273e+00
2.187500000000000000e+00,8.963362876331153473e-01
