0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.626352781685730588e+04
6.250000000000000000e-02,1.572402294487675317e+04
8.333333333333332871e-02,1.539239874890368810e+04
1.041666666666666574e-01,1.519556627717029187e+04
1.250000000000000000e-01,1.508172956676283138e+04
1.458333333333333148e-01,1.501463336010191051e+04
1.666666666666666574e-01,1.496844365343843674e+04
1.875000000000000000e-01,1.492447675913538478e+04
2.083333333333333148e-01,1.487009727773883787e+04
2.291666666666666574e-01,1.479908633059044223e+04
2.500000000000000000e-01,1.471221893944600743e+04
2.708333333333333148e-01,1.461694377989885106e+04
2.916666666666666297e-01,1.452569181366805788e+04
3.125000000000000000e-01,1.448475259943253332e+04
3.333333333333333148e-01,1.445317320547191775e+04
3.541666666666666297e-01,1.441179021437528354e+04
3.750000000000000000e-01,1.444206134692222622e+04
3.958333333333333148e-01,1.450793717407577424e+04
4.166666666666666297e-01,1.459478271398590368e+04
4.375000000000000000e-01,1.468976681269747132e+04
4.583333333333333148e-01,1.478158489684336746e+04
4.791666666666666297e-01,1.486156700365068536e+04
5.000000000000000000e-01,1.485383347018083077e+04
5.208333333333332593e-01,1.485065259156786487e+04
5.416666666666666297e-01,1.487057875096244970e+04
5.625000000000000000e-01,1.489936352459197587e+04
5.833333333333332593e-01,1.479168462360485864e+04
6.041666666666666297e-01,1.462219875608017537e+04
6.250000000000000000e-01,1.439501420802166467e+04
6.458333333333332593e-01,1.413254249844589140e+04
6.666666666666666297e-01,1.398992041110177888e+04
6.875000000000000000e-01,1.395043706950866545e+04
7.083333333333332593e-01,1.394090077201083841e+04
7.291666666666666297e-01,1.397054529650105906e+04
7.500000000000000000e-01,1.404349227815906124e+04
7.708333333333332593e-01,1.415855573008346983e+04
7.916666666666666297e-01,1.430927227965551720e+04
8.125000000000000000e-01,1.448465290626973365e+04
8.333333333333332593e-01,1.484068526359017778e+04
8.541666666666666297e-01,1.522918811243011078e+04
8.750000000000000000e-01,1.556516812494091209e+04
8.958333333333332593e-01,1.581127851756177188e+04
9.166666666666666297e-01,1.585037271015011720e+04
9.375000000000000000e-01,1.579373633615523067e+04
9.583333333333332593e-01,1.571492038192962718e+04
9.791666666666666297e-01,1.562372538508254365e+04
1.000000000000000000e+00,1.552143925404238689e+04
1.020833333333333259e+00,1.537567842499265680e+04
1.041666666666666519e+00,1.506815754792932785e+04
1.062500000000000000e+00,1.472655654155652155e+04
1.083333333333333259e+00,1.439217851580074057e+04
1.104166666666666519e+00,1.411484522853542512e+04
1.125000000000000000e+00,1.401302802766409150e+04
1.145833333333333259e+00,1.406674055149271589e+04
1.166666666666666519e+00,1.419200604785239193e+04
1.187500000000000000e+00,1.437251666005153675e+04
1.208333333333333259e+00,1.459317093519667105e+04
1.229166666666666519e+00,1.490920873829049015e+04
1.250000000000000000e+00,1.533114982403650356e+04
1.270833333333333259e+00,1.574819137394395875e+04
1.291666666666666519e+00,1.611242355651805337e+04
1.312500000000000000e+00,1.638859056473377132e+04
1.333333333333333259e+00,1.642604625517810200e+04
1.354166666666666519e+00,1.637650046262846081e+04
1.375000000000000000e+00,1.629442374988054144e+04
1.395833333333333259e+00,1.620034904253259811e+04
1.416666666666666519e+00,1.611044711028903839e+04
1.437500000000000000e+00,1.603608353291355888e+04
1.458333333333333259e+00,1.598222614100271676e+04
1.479166666666666519e+00,1.592654377953303629e+04
1.500000000000000000e+00,1.570448818450866747e+04
1.520833333333333259e+00,1.543922706574519907e+04
1.541666666666666519e+00,1.513290295194750797e+04
1.562500000000000000e+00,1.482656986218561360e+04
1.583333333333333259e+00,1.470149584466614033e+04
1.604166666666666519e+00,1.458337811902107569e+04
1.625000000000000000e+00,1.448558433967968085e+04
1.645833333333333259e+00,1.441206156260521311e+04
1.666666666666666519e+00,1.435982334604472999e+04
1.687500000000000000e+00,1.432101263341187587e+04
1.708333333333333259e+00,1.440431495206313411e+04
1.729166666666666519e+00,1.459436817246483406e+04
1.750000000000000000e+00,1.479221427630008475e+04
1.770833333333333259e+00,1.497913401848926151e+04
1.791666666666666519e+00,1.494134649943381010e+04
1.812500000000000000e+00,1.494763419672414602e+04
1.833333333333333259e+00,1.500337494012150273e+04
1.854166666666666519e+00,1.511097793926072336e+04
1.875000000000000000e+00,1.526819607885987352e+04
1.895833333333333259e+00,1.546681237549734578e+04
1.916666666666666519e+00,1.569241302613303924e+04
1.937500000000000000e+00,1.587775844335361398e+04
1.958333333333333259e+00,1.587595261666557781e+04
1.979166666666666519e+00,1.579963114566938748e+04
2.000000000000000000e+00,1.563515992990579252e+04
2.020833333333333037e+00,1.541234599509150212e+04
2.041666666666666519e+00,1.526996794440131271e+04
2.062500000000000000e+00,1.508428740024636863e+04
2.083333333333333037e+00,1.488523885542959761e+04
2.104166666666666519e+00,1.468469159157856484e+04
2.125000000000000000e+00,1.450034553671645335e+04
2.145833333333333037e+00,1.445432987434496681e+04
2.166666666666666519e+00,1.444470692384183349e+04
2.187500000000000000e+00,1.447434818569023992e+04
