0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,9.440299999999999272e+03
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,1.174604138208377844e+04
1.666666666666666574e-01,1.273408551422583332e+04
1.875000000000000000e-01,1.468619974995262965e+04
2.083333333333333148e-01,1.599869391947698750e+04
2.291666666666666574e-01,1.522209672490333833e+04
2.500000000000000000e-01,1.455884313057676627e+04
2.708333333333333148e-01,1.571981212512927959e+04
2.916666666666666297e-01,1.674266022407437413e+04
3.125000000000000000e-01,1.543434711560629512e+04
3.333333333333333148e-01,1.474431534599024963e+04
3.541666666666666297e-01,1.594817142694255017e+04
3.750000000000000000e-01,1.618789688161302183e+04
3.958333333333333148e-01,1.532726039880192548e+04
4.166666666666666297e-01,1.551063132758052598e+04
4.375000000000000000e-01,1.534404119076050119e+04
4.583333333333333148e-01,1.537482967814384756e+04
4.791666666666666297e-01,1.615698169660018903e+04
5.000000000000000000e-01,1.491150122076485786e+04
5.208333333333332593e-01,1.403322019400012141e+04
5.416666666666666297e-01,1.598439488312661342e+04
5.625000000000000000e-01,1.616225156325266289e+04
5.833333333333332593e-01,1.414650212719017873e+04
6.041666666666666297e-01,1.359049835287676251e+04
6.250000000000000000e-01,1.575154223166330848e+04
6.458333333333332593e-01,1.626380065823794939e+04
6.666666666666666297e-01,1.349937227096462448e+04
6.875000000000000000e-01,1.299568947025265879e+04
7.083333333333332593e-01,1.632820675641059643e+04
7.291666666666666297e-01,1.583771975578494676e+04
7.500000000000000000e-01,1.279727779906763681e+04
7.708333333333332593e-01,1.328177878740663800e+04
7.916666666666666297e-01,1.608700157424948702e+04
8.125000000000000000e-01,1.515421195422613164e+04
8.333333333333332593e-01,1.249560747172110496e+04
8.541666666666666297e-01,1.351241826660176230e+04
8.750000000000000000e-01,1.576168255818241232e+04
8.958333333333332593e-01,1.482350207054911516e+04
9.166666666666666297e-01,1.216039695830367600e+04
9.375000000000000000e-01,1.311446898086458896e+04
9.583333333333332593e-01,1.542101593676808989e+04
9.791666666666666297e-01,1.445141396046925001e+04
1.000000000000000000e+00,1.196244967603774421e+04
1.020833333333333259e+00,1.316355549234910359e+04
1.041666666666666519e+00,1.511764556496837758e+04
1.062500000000000000e+00,1.394240820714393340e+04
1.083333333333333259e+00,1.220877481258162879e+04
1.104166666666666519e+00,1.323185767405065781e+04
1.125000000000000000e+00,1.404702398626619470e+04
1.145833333333333259e+00,1.401714427611124847e+04
1.166666666666666519e+00,1.228686129270428137e+04
1.187500000000000000e+00,1.312197129644951201e+04
1.208333333333333259e+00,1.397362689231938566e+04
1.229166666666666519e+00,1.394620880519506318e+04
1.250000000000000000e+00,1.226911740823225045e+04
1.270833333333333259e+00,1.312482197335535966e+04
1.291666666666666519e+00,1.398825266141832617e+04
1.312500000000000000e+00,1.386138889100933739e+04
1.333333333333333259e+00,1.228763134689411891e+04
1.354166666666666519e+00,1.343825404605281801e+04
1.375000000000000000e+00,1.400604849079864653e+04
1.395833333333333259e+00,1.399133963435471378e+04
1.416666666666666519e+00,1.221634692763233761e+04
1.437500000000000000e+00,1.252069065982492248e+04
1.458333333333333259e+00,1.399782318811594087e+04
1.479166666666666519e+00,1.442224453250672741e+04
1.500000000000000000e+00,1.245393171861182054e+04
1.520833333333333259e+00,1.226514657346724198e+04
1.541666666666666519e+00,1.397538992867250636e+04
1.562500000000000000e+00,1.322596450384752461e+04
1.583333333333333259e+00,1.310549810531752519e+04
1.604166666666666519e+00,1.310321464870084310e+04
1.625000000000000000e+00,1.309100249526678454e+04
1.645833333333333259e+00,1.373521781972276585e+04
1.666666666666666519e+00,1.306929657660545126e+04
1.687500000000000000e+00,1.272758669019858280e+04
1.708333333333333259e+00,1.304197460223728922e+04
1.729166666666666519e+00,1.382042439577744517e+04
1.750000000000000000e+00,1.282516663312979290e+04
1.770833333333333259e+00,1.168285199788375030e+04
