0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,-1.264738877622941948e-06
1.458333333333333148e-01,-1.392069012387247976e-04
1.666666666666666574e-01,-1.893613057145026929e-03
1.875000000000000000e-01,-7.334588665474962854e-03
2.083333333333333148e-01,-1.526656673917382509e-02
2.291666666666666574e-01,-2.292716734989799776e-02
2.500000000000000000e-01,-3.168700342240860640e-02
2.708333333333333148e-01,-4.438615737587289084e-02
2.916666666666666297e-01,-5.937420603510523698e-02
3.125000000000000000e-01,-7.355106615032269701e-02
3.333333333333333148e-01,-8.848164203766629987e-02
3.541666666666666297e-01,-1.071189640201246629e-01
3.750000000000000000e-01,-1.278402307055949150e-01
3.958333333333333148e-01,-1.477258329246809720e-01
4.166666666666666297e-01,-1.681200575797708874e-01
4.375000000000000000e-01,-1.899621082436843411e-01
4.583333333333333148e-01,-2.111611665703248542e-01
4.791666666666666297e-01,-2.311351722820127463e-01
5.000000000000000000e-01,-2.515534370481960491e-01
5.208333333333332593e-01,-2.714449794723496900e-01
5.416666666666666297e-01,-2.893688626248059892e-01
5.625000000000000000e-01,-3.069951016306730063e-01
5.833333333333332593e-01,-3.254412325648752824e-01
6.041666666666666297e-01,-3.426428909568161041e-01
6.250000000000000000e-01,-3.580807556538591618e-01
6.458333333333332593e-01,-3.734501785575754518e-01
6.666666666666666297e-01,-3.874422667581621238e-01
6.875000000000000000e-01,-3.991308866156015878e-01
7.083333333333332593e-01,-4.099984007339999015e-01
7.291666666666666297e-01,-4.188441236819903102e-01
7.500000000000000000e-01,-4.251148325459259691e-01
7.708333333333332593e-01,-4.305511201927760268e-01
7.916666666666666297e-01,-4.348194245554893866e-01
8.125000000000000000e-01,-4.356673172059347676e-01
8.333333333333332593e-01,-4.344049449641190219e-01
8.541666666666666297e-01,-4.334391306358419960e-01
8.750000000000000000e-01,-4.310973312895684528e-01
8.958333333333332593e-01,-4.246716384848213122e-01
9.166666666666666297e-01,-4.156869494901462292e-01
9.375000000000000000e-01,-4.067980334258212705e-01
9.583333333333332593e-01,-3.965188074024756371e-01
9.791666666666666297e-01,-3.824385209924701101e-01
1.000000000000000000e+00,-3.664144816634947732e-01
1.020833333333333259e+00,-3.509105502670261112e-01
1.041666666666666519e+00,-3.346639258786759386e-01
1.062500000000000000e+00,-3.153375763431129353e-01
1.083333333333333259e+00,-2.926782719202705718e-01
1.104166666666666519e+00,-2.695557438256259708e-01
1.125000000000000000e+00,-2.457660752643280044e-01
1.145833333333333259e+00,-2.196008202332452863e-01
1.166666666666666519e+00,-1.899090467583294251e-01
1.187500000000000000e+00,-1.595536391198724424e-01
1.208333333333333259e+00,-1.284927188923070118e-01
1.229166666666666519e+00,-9.519845107613164603e-02
1.250000000000000000e+00,-5.869605623735715122e-02
1.270833333333333259e+00,-2.194275069998587527e-02
1.291666666666666519e+00,1.509732744488274936e-02
1.312500000000000000e+00,5.380088078470642021e-02
1.333333333333333259e+00,9.462651475220816566e-02
1.354166666666666519e+00,1.342964251518644903e-01
1.375000000000000000e+00,1.731593500785851836e-01
1.395833333333333259e+00,2.125509566992699051e-01
1.416666666666666519e+00,2.536295665900201168e-01
1.437500000000000000e+00,2.935735380583181509e-01
1.458333333333333259e+00,3.328322231300137601e-01
1.479166666666666519e+00,3.727611317896368237e-01
1.500000000000000000e+00,4.130411333025507670e-01
1.520833333333333259e+00,4.512820850983640941e-01
1.541666666666666519e+00,4.883280017472720891e-01
1.562500000000000000e+00,5.255499074660414660e-01
1.583333333333333259e+00,5.611124264780777970e-01
1.604166666666666519e+00,5.955482312579141180e-01
1.625000000000000000e+00,6.301336529509312667e-01
1.645833333333333259e+00,6.623340203736591825e-01
1.666666666666666519e+00,6.918981966354946778e-01
1.687500000000000000e+00,7.202412060295881879e-01
1.708333333333333259e+00,7.474066023051080254e-01
1.729166666666666519e+00,7.707278378592590240e-01
1.750000000000000000e+00,7.909726738892767228e-01
1.770833333333333259e+00,8.099924857009928036e-01
1.791666666666666519e+00,8.258952301736920409e-01
1.812500000000000000e+00,8.376006691496332701e-01
1.833333333333333259e+00,8.469400515571776644e-01
1.854166666666666519e+00,8.558734347382818131e-01
1.875000000000000000e+00,8.622289806982148530e-01
1.895833333333333259e+00,8.629891577979439399e-01
1.916666666666666519e+00,8.594799591112405324e-01
1.937500000000000000e+00,8.543212361925435205e-01
1.958333333333333259e+00,8.458976652870301427e-01
1.979166666666666519e+00,8.321599552174167025e-01
2.000000000000000000e+00,8.150701876233794607e-01
2.020833333333333037e+00,7.978203441804898599e-01
2.041666666666666519e+00,7.793728852829651110e-01
2.062500000000000000e+00,7.573677119791579759e-01
2.083333333333333037e+00,7.313088224054059561e-01
2.104166666666666519e+00,7.037619118125175710e-01
2.125000000000000000e+00,6.741068605261724134e-01
2.145833333333333037e+00,6.403920681363870493e-01
2.166666666666666519e+00,6.049897709236442545e-01
2.187500000000000000e+00,5.683474033152977611e-01
