0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,5.209241047113981858e-03
1.458333333333333148e-01,3.259344034558564474e-01
1.666666666666666574e-01,1.704687683400050724e-01
1.875000000000000000e-01,-2.223956274502378871e-01
2.083333333333333148e-01,9.255846857043836806e-02
2.291666666666666574e-01,6.174888755408864949e-01
2.500000000000000000e-01,3.605362281581088735e-01
2.708333333333333148e-01,-3.458171084783329130e-01
2.916666666666666297e-01,-1.880911224601743426e-01
3.125000000000000000e-01,5.309480064366485230e-01
3.333333333333333148e-01,3.874293717654842539e-01
3.541666666666666297e-01,-3.019907707201008873e-01
3.750000000000000000e-01,-1.640658134735293872e-01
3.958333333333333148e-01,5.271817868002158791e-01
4.166666666666666297e-01,4.081986711043181781e-01
4.375000000000000000e-01,-7.119687424397380671e-02
4.583333333333333148e-01,1.841509603285883534e-01
4.791666666666666297e-01,8.910734666979363006e-01
5.000000000000000000e-01,7.379904989071248700e-01
5.208333333333332593e-01,-3.827323406976890219e-02
5.416666666666666297e-01,7.925138537553588769e-02
5.625000000000000000e-01,8.119951233102091770e-01
5.833333333333332593e-01,6.100256368932244211e-01
6.041666666666666297e-01,-1.868669175179396014e-01
6.250000000000000000e-01,-7.423255295848529833e-02
6.458333333333332593e-01,4.821029855897036587e-01
6.666666666666666297e-01,1.905062619235180499e-01
6.875000000000000000e-01,-5.667503273661966823e-01
7.083333333333332593e-01,-4.180605617127512996e-01
7.291666666666666297e-01,2.928967330557652460e-01
7.500000000000000000e-01,1.196275949659297844e-01
7.708333333333332593e-01,-6.616883987863486638e-01
7.916666666666666297e-01,-5.594354582069362980e-01
8.125000000000000000e-01,8.912083882112953326e-02
8.333333333333332593e-01,-1.196613964944692743e-01
8.541666666666666297e-01,-6.803954780949472703e-01
8.750000000000000000e-01,-4.452355449921768793e-01
8.958333333333332593e-01,1.695954664742934659e-01
9.166666666666666297e-01,-5.262143004196084828e-02
9.375000000000000000e-01,-6.601724702611952988e-01
9.583333333333332593e-01,-4.726702067108611294e-01
9.791666666666666297e-01,1.188736751360185417e-01
1.000000000000000000e+00,-9.798847884239292316e-02
1.020833333333333259e+00,-2.977783164383849268e-01
1.041666666666666519e+00,1.412623294584869349e-01
1.062500000000000000e+00,-1.427852414772027290e-01
1.083333333333333259e+00,-2.540911701430851877e-01
1.104166666666666519e+00,3.455383412384292474e-01
1.125000000000000000e+00,1.057526011445594216e-01
1.145833333333333259e+00,-7.609684447041247246e-01
1.166666666666666519e+00,-5.648164084675137975e-01
1.187500000000000000e+00,2.847682781391548401e-01
1.208333333333333259e+00,1.042077482911733521e-01
1.229166666666666519e+00,-7.449552587988266250e-01
1.250000000000000000e+00,-5.196218628834399222e-01
1.270833333333333259e+00,3.757650900762133928e-01
1.291666666666666519e+00,2.082806511439714015e-01
1.312500000000000000e+00,-6.552907212400296277e-01
1.333333333333333259e+00,-4.155887482801428612e-01
1.354166666666666519e+00,4.796072250187554120e-01
1.375000000000000000e+00,3.001689867125324485e-01
1.395833333333333259e+00,-5.539211211506669397e-01
1.416666666666666519e+00,-3.719305312446843370e-01
1.437500000000000000e+00,-1.133056777529676262e-01
1.458333333333333259e+00,-6.732946276604168112e-01
1.479166666666666519e+00,-6.305162933997925379e-01
1.500000000000000000e+00,2.259851607724709943e-01
1.520833333333333259e+00,2.968787404882569092e-01
1.541666666666666519e+00,-4.078288431935276348e-01
1.562500000000000000e+00,-1.246493190389463823e+00
1.583333333333333259e+00,-1.014221904838658483e+00
1.604166666666666519e+00,-5.348827353093565939e-02
1.625000000000000000e+00,-1.545578848152320273e-01
1.645833333333333259e+00,-8.544683902050569380e-01
1.666666666666666519e+00,-5.056618504725425289e-01
1.687500000000000000e+00,5.065649489859742616e-01
1.708333333333333259e+00,4.627893819391377672e-01
1.729166666666666519e+00,-2.238360317826995072e-01
1.750000000000000000e+00,-9.903181677419703455e-02
1.770833333333333259e+00,3.008788971052331895e-01
1.791666666666666519e+00,-1.827843990292432608e-02
1.812500000000000000e+00,-5.266145671164097486e-01
1.833333333333333259e+00,-1.444944322644341472e-01
1.854166666666666519e+00,7.443971603647023816e-01
1.875000000000000000e+00,6.613229199869914421e-01
1.895833333333333259e+00,4.879610986438631670e-03
1.916666666666666519e+00,-6.325796643075902725e-01
1.937500000000000000e+00,-3.513294275925473720e-01
1.958333333333333259e+00,5.149774697392501821e-01
1.979166666666666519e+00,5.315387936441644534e-01
2.000000000000000000e+00,-1.175480475902308530e-01
2.020833333333333037e+00,-6.287077338389346348e-01
2.041666666666666519e+00,-2.399523173489379602e-01
2.062500000000000000e+00,5.926723630065042769e-01
2.083333333333333037e+00,4.703367242883618182e-01
2.104166666666666519e+00,-2.209070453063353145e-01
2.125000000000000000e+00,-4.276854371764970963e-01
2.145833333333333037e+00,2.422025903798152857e-01
2.166666666666666519e+00,2.356298088391244328e-01
2.187500000000000000e+00,-4.761197019645506678e-01
