0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,6.270361839158747493e-05
1.458333333333333148e-01,-8.527505685148308804e-05
1.666666666666666574e-01,-5.843631871249586104e-04
1.875000000000000000e-01,-2.991180326822319392e-04
2.083333333333333148e-01,-4.754329519249999507e-04
2.291666666666666574e-01,-1.489887486991054973e-03
2.500000000000000000e-01,-1.315300242069132467e-03
2.708333333333333148e-01,-6.103275852178914260e-04
2.916666666666666297e-01,-2.466899067050736753e-03
3.125000000000000000e-01,-3.029486767566467054e-03
3.333333333333333148e-01,-1.650201510645423961e-03
3.541666666666666297e-01,-3.765480088914570454e-03
3.750000000000000000e-01,-5.340851649904983754e-03
3.958333333333333148e-01,-2.986741240464661426e-03
4.166666666666666297e-01,-5.667217748777144889e-03
4.375000000000000000e-01,-8.548640171906285792e-03
4.583333333333333148e-01,-3.972979301593742782e-03
4.791666666666666297e-01,-6.532447790559225975e-03
5.000000000000000000e-01,-1.230143193875097782e-02
5.208333333333332593e-01,-5.244315765872296399e-03
5.416666666666666297e-01,-1.807109916759688014e-03
5.625000000000000000e-01,-1.455957043992927961e-02
5.833333333333332593e-01,-2.256121204227672442e-02
6.041666666666666297e-01,-1.358560980254385278e-02
6.250000000000000000e-01,-8.675836129548308850e-03
6.458333333333332593e-01,-1.832644204439356009e-02
6.666666666666666297e-01,-2.316831929235906723e-02
6.875000000000000000e-01,-1.303171233942183004e-02
7.083333333333332593e-01,-6.000812313003235643e-03
7.291666666666666297e-01,-1.430703165747116042e-02
7.500000000000000000e-01,-2.037577886264579571e-02
7.708333333333332593e-01,-1.099105456071231696e-02
7.916666666666666297e-01,-3.805523679254138505e-03
8.125000000000000000e-01,-1.233893114293137250e-02
8.333333333333332593e-01,-1.897955707893489441e-02
8.541666666666666297e-01,-9.952995288841321592e-03
8.750000000000000000e-01,-3.080787091673626351e-03
8.958333333333332593e-01,-1.157866991675429551e-02
9.166666666666666297e-01,-1.800317490548558608e-02
9.375000000000000000e-01,-9.227655418465300144e-03
9.583333333333332593e-01,-2.901817557483709481e-03
9.791666666666666297e-01,-1.126195184273731838e-02
1.000000000000000000e+00,-1.697851809035652235e-02
1.020833333333333259e+00,-7.962726951707842574e-03
1.041666666666666519e+00,-1.598501705052246188e-03
1.062500000000000000e+00,-9.701513163511898616e-03
1.083333333333333259e+00,-1.529613953642186205e-02
1.104166666666666519e+00,-6.554830251702720503e-03
1.125000000000000000e+00,-3.460271295026698716e-04
1.145833333333333259e+00,-8.227962124651679726e-03
1.166666666666666519e+00,-1.340964957172053121e-02
1.187500000000000000e+00,-4.255757209987797753e-03
1.208333333333333259e+00,2.181305295939817493e-03
1.229166666666666519e+00,-5.661572356345428124e-03
1.250000000000000000e+00,-1.054810369549937128e-02
1.270833333333333259e+00,-9.258474638055656097e-04
1.291666666666666519e+00,5.823393463139974781e-03
1.312500000000000000e+00,-1.886692811116365189e-03
1.333333333333333259e+00,-6.397660725790201702e-03
1.354166666666666519e+00,6.894725821542546000e-04
1.375000000000000000e+00,2.754149819830166435e-03
1.395833333333333259e+00,-9.579102866199817531e-03
1.416666666666666519e+00,-1.860241695786282734e-02
1.437500000000000000e+00,-1.276647571559703237e-02
1.458333333333333259e+00,-9.895721201971659567e-03
1.479166666666666519e+00,-2.107586701681408298e-02
1.500000000000000000e+00,-2.830605257758721585e-02
1.520833333333333259e+00,-2.075692948505120441e-02
1.541666666666666519e+00,-1.629676116216583620e-02
1.562500000000000000e+00,-2.594723061218667803e-02
1.583333333333333259e+00,-3.261343969202785964e-02
1.604166666666666519e+00,-2.581731111283220095e-02
1.625000000000000000e+00,-2.123367090283814068e-02
1.645833333333333259e+00,-2.973128507074498245e-02
1.666666666666666519e+00,-3.574597339417447811e-02
1.687500000000000000e+00,-2.796544533360572488e-02
1.708333333333333259e+00,-2.183642888546050501e-02
1.729166666666666519e+00,-2.920801853211124274e-02
1.750000000000000000e+00,-3.454397410782301947e-02
1.770833333333333259e+00,-2.503354108493371227e-02
1.791666666666666519e+00,-1.742474632306587404e-02
1.812500000000000000e+00,-2.444744269880064907e-02
1.833333333333333259e+00,-3.009517261862344403e-02
1.854166666666666519e+00,-2.094790088407369466e-02
1.875000000000000000e+00,-1.298741655515012541e-02
1.895833333333333259e+00,-1.927812990379072777e-02
1.916666666666666519e+00,-2.384289084822937416e-02
1.937500000000000000e+00,-1.360057149667059234e-02
1.958333333333333259e+00,-4.583160505821451750e-03
1.979166666666666519e+00,-1.025165559144228591e-02
2.000000000000000000e+00,-1.457590680951028131e-02
2.020833333333333037e+00,-4.721781948572283637e-03
2.041666666666666519e+00,3.765984380896759010e-03
2.062500000000000000e+00,-1.245721851757257154e-03
2.083333333333333037e+00,-4.587551024676524321e-03
2.104166666666666519e+00,6.097731826168933077e-03
2.125000000000000000e+00,1.500818051006472080e-02
2.145833333333333037e+00,8.681391184844816644e-03
