0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,1.999999999999999636e+04
1.041666666666666574e-01,1.999999999999999636e+04
1.250000000000000000e-01,1.999999999999999636e+04
1.458333333333333148e-01,2.858749118094516962e+04
1.666666666666666574e-01,3.779180539596996095e+04
1.875000000000000000e-01,3.752172713609413768e+04
2.083333333333333148e-01,3.802604811723273451e+04
2.291666666666666574e-01,4.282817131858269568e+04
2.500000000000000000e-01,4.546347534665463172e+04
2.708333333333333148e-01,4.338738221649638581e+04
2.916666666666666297e-01,4.079687234292132780e+04
3.125000000000000000e-01,4.232419782348713488e+04
3.333333333333333148e-01,4.615424709866015473e+04
3.541666666666666297e-01,4.423788240946945734e+04
3.750000000000000000e-01,3.873071464287903655e+04
3.958333333333333148e-01,4.192536461378743115e+04
4.166666666666666297e-01,4.612831973611420108e+04
4.375000000000000000e-01,4.019667686481949931e+04
4.583333333333333148e-01,3.889635890626657056e+04
4.791666666666666297e-01,4.501557428901374078e+04
5.000000000000000000e-01,4.081993659030246636e+04
5.208333333333332593e-01,3.930675495715525904e+04
5.416666666666666297e-01,4.437279286080675229e+04
5.625000000000000000e-01,4.272410050975839113e+04
5.833333333333332593e-01,3.752775466365057218e+04
6.041666666666666297e-01,3.916600646065545152e+04
6.250000000000000000e-01,4.350555765982610319e+04
6.458333333333332593e-01,4.036232707682250475e+04
6.666666666666666297e-01,3.820504927499665064e+04
6.875000000000000000e-01,3.964167400466538675e+04
7.083333333333332593e-01,3.954877880310983892e+04
7.291666666666666297e-01,4.087990239271432074e+04
7.500000000000000000e-01,3.890271061105264380e+04
7.708333333333332593e-01,3.653457823589273175e+04
7.916666666666666297e-01,3.835494068621782208e+04
8.125000000000000000e-01,4.128086388911036192e+04
8.333333333333332593e-01,3.777917121683837468e+04
8.541666666666666297e-01,3.333120441654200840e+04
8.750000000000000000e-01,3.714332423904063762e+04
8.958333333333332593e-01,4.004916972271551640e+04
9.166666666666666297e-01,3.653071492850530922e+04
9.375000000000000000e-01,3.227986141430375574e+04
9.583333333333332593e-01,3.587454725053291622e+04
9.791666666666666297e-01,3.866336670565828535e+04
1.000000000000000000e+00,3.481397102018164151e+04
1.020833333333333259e+00,2.972175062230485491e+04
1.041666666666666519e+00,3.474467621962151316e+04
1.062500000000000000e+00,3.869648431730028096e+04
1.083333333333333259e+00,3.196343733809602418e+04
1.104166666666666519e+00,2.772125763147358521e+04
1.125000000000000000e+00,3.715725879428750341e+04
1.145833333333333259e+00,3.704597495758379227e+04
1.166666666666666519e+00,3.060171803614257442e+04
1.187500000000000000e+00,2.731199737970023125e+04
1.208333333333333259e+00,3.688389904029566242e+04
1.229166666666666519e+00,3.699407287471140444e+04
