0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,8.681623584840786334e-03
1.458333333333333148e-01,5.373437870708462905e-01
1.666666666666666574e-01,-7.449008860754281758e-02
1.875000000000000000e-01,-3.214327170661857025e-01
2.083333333333333148e-01,3.684691277274293464e-01
2.291666666666666574e-01,7.825644349705458414e-01
2.500000000000000000e-01,7.691418915289299774e-02
2.708333333333333148e-01,-6.274932318347357096e-01
2.916666666666666297e-01,1.061469143471068244e-01
3.125000000000000000e-01,8.122466139282420450e-01
3.333333333333333148e-01,1.004656959655824688e-01
3.541666666666666297e-01,-5.697249620122479818e-01
3.750000000000000000e-01,1.086387378937855031e-01
3.958333333333333148e-01,8.030082208558751988e-01
4.166666666666666297e-01,1.400786152180888700e-01
4.375000000000000000e-01,-2.108256907892807619e-01
4.583333333333333148e-01,4.493709411029804812e-01
4.791666666666666297e-01,1.177852984994455898e+00
5.000000000000000000e-01,4.399977941867185827e-01
5.208333333333332593e-01,-3.513325439129709182e-01
5.416666666666666297e-01,3.665910216620532069e-01
5.625000000000000000e-01,1.100808513827118640e+00
5.833333333333332593e-01,2.858744883624964039e-01
6.041666666666666297e-01,-4.894290133526612019e-01
6.250000000000000000e-01,2.031499002664163833e-01
6.458333333333332593e-01,6.721579580403570509e-01
6.666666666666666297e-01,-1.119869929157918942e-01
6.875000000000000000e-01,-8.627165802805427663e-01
7.083333333333332593e-01,-1.180441478333038308e-01
7.291666666666666297e-01,5.746433415091908303e-01
7.500000000000000000e-01,-1.790257286928095271e-01
7.708333333333332593e-01,-9.816856112287423164e-01
7.916666666666666297e-01,-2.723173175204840479e-01
8.125000000000000000e-01,3.336176952439399157e-01
8.333333333333332593e-01,-4.259371825166063941e-01
8.541666666666666297e-01,-8.493170513266330435e-01
8.750000000000000000e-01,-1.697112739441693774e-01
8.958333333333332593e-01,3.988528004179135444e-01
9.166666666666666297e-01,-3.559040915272572159e-01
9.375000000000000000e-01,-8.596807000340633831e-01
9.583333333333332593e-01,-2.074838363254330464e-01
9.791666666666666297e-01,3.379393734843798014e-01
1.000000000000000000e+00,-3.915063171962370747e-01
1.020833333333333259e+00,-2.335219751265714128e-01
1.041666666666666519e+00,3.911613718954478625e-01
1.062500000000000000e+00,-4.933020066915947410e-01
1.083333333333333259e+00,-8.516091407122164392e-02
1.104166666666666519e+00,6.290503704061229939e-01
1.125000000000000000e+00,-2.419812378819204968e-01
1.145833333333333259e+00,-1.085629366137250473e+00
1.166666666666666519e+00,-2.010202880507095669e-01
1.187500000000000000e+00,6.038540612618272796e-01
1.208333333333333259e+00,-2.321185556383406068e-01
1.229166666666666519e+00,-1.066695798134337902e+00
1.250000000000000000e+00,-1.373919461104735062e-01
1.270833333333333259e+00,7.061413778382998885e-01
1.291666666666666519e+00,-1.329886590701905014e-01
1.312500000000000000e+00,-9.844284795622253448e-01
1.333333333333333259e+00,-2.321579423474937065e-02
1.354166666666666519e+00,7.962095765820913496e-01
1.375000000000000000e+00,-4.129790360102247870e-02
1.395833333333333259e+00,-8.729076871175658336e-01
1.416666666666666519e+00,-2.856013339727797584e-02
1.437500000000000000e+00,-1.735794965837064996e-01
1.458333333333333259e+00,-9.800038418613266078e-01
1.479166666666666519e+00,-3.703396845651948377e-01
1.500000000000000000e+00,5.986734949298175845e-01
1.520833333333333259e+00,6.909511123747030803e-02
1.541666666666666519e+00,-7.098218512253089418e-01
1.562500000000000000e+00,-1.574043273118798547e+00
1.583333333333333259e+00,-6.263669835492587934e-01
1.604166666666666519e+00,3.354049836541875829e-01
1.625000000000000000e+00,-4.871844031915161244e-01
1.645833333333333259e+00,-1.103332766419013566e+00
1.666666666666666519e+00,-1.124533170621817568e-01
1.687500000000000000e+00,9.018764668117191796e-01
1.708333333333333259e+00,1.337575108879433261e-01
1.729166666666666519e+00,-4.920608611472495064e-01
1.750000000000000000e+00,1.489856609003091525e-01
1.770833333333333259e+00,3.729477028520724602e-01
1.791666666666666519e+00,-3.118023027104421807e-01
1.812500000000000000e+00,-6.860631283824271121e-01
1.833333333333333259e+00,2.132714066121244867e-01
1.854166666666666519e+00,1.080701933543728011e+00
1.875000000000000000e+00,3.494249542674838227e-01
1.895833333333333259e+00,-2.512960003299521405e-01
1.916666666666666519e+00,-9.005275240928352076e-01
1.937500000000000000e+00,8.273543802767013844e-05
1.958333333333333259e+00,8.431520808060311012e-01
1.979166666666666519e+00,3.129172765946862667e-01
2.000000000000000000e+00,-4.061030337733991802e-01
2.020833333333333037e+00,-7.719607297598268802e-01
2.041666666666666519e+00,1.199229125266751961e-01
2.062500000000000000e+00,9.068116521405698016e-01
2.083333333333333037e+00,1.701423464057745805e-01
2.104166666666666519e+00,-4.775386303250340747e-01
2.125000000000000000e+00,-3.669450303231859278e-01
2.145833333333333037e+00,6.584149993998935635e-01
2.166666666666666519e+00,-5.012005005075373387e-02
2.187500000000000000e+00,-7.393802256106369875e-01
