0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.836970198721029749e-17
6.250000000000000000e-02,1.836970198721029749e-17
8.333333333333332871e-02,1.836970198721029749e-17
1.041666666666666574e-01,1.836970198721029749e-17
1.250000000000000000e-01,-7.910476283892292725e-09
1.458333333333333148e-01,-9.779276129889247194e-07
1.666666666666666574e-01,-2.168013616135584399e-05
1.875000000000000000e-01,-1.236208936143752177e-04
2.083333333333333148e-01,-3.747701646288213902e-04
2.291666666666666574e-01,-7.899120682866892732e-04
2.500000000000000000e-01,-1.372668998479623049e-03
2.708333333333333148e-01,-2.184860762939046415e-03
2.916666666666666297e-01,-3.296198505300380280e-03
3.125000000000000000e-01,-4.712040736896512365e-03
3.333333333333333148e-01,-6.426661302861311729e-03
3.541666666666666297e-01,-8.496365378767585519e-03
3.750000000000000000e-01,-1.098623434091281457e-02
3.958333333333333148e-01,-1.389958168842427705e-02
4.166666666666666297e-01,-1.722928658019099585e-02
4.375000000000000000e-01,-2.100321641610367746e-02
4.583333333333333148e-01,-2.522813623115173140e-02
4.791666666666666297e-01,-2.987770199246143898e-02
5.000000000000000000e-01,-3.494673383673674305e-02
5.208333333333332593e-01,-4.043864446295808435e-02
5.416666666666666297e-01,-4.632023542622570877e-02
5.625000000000000000e-01,-5.256757849082887429e-02
5.833333333333332593e-01,-5.919325552630148174e-02
6.041666666666666297e-01,-6.619163035251236782e-02
6.250000000000000000e-01,-7.352447243036462632e-02
6.458333333333332593e-01,-8.117632649654327182e-02
6.666666666666666297e-01,-8.913520686619670619e-02
6.875000000000000000e-01,-9.735579683583324428e-02
7.083333333333332593e-01,-1.058078539530917378e-01
7.291666666666666297e-01,-1.144646589757860738e-01
7.500000000000000000e-01,-1.232720006326002427e-01
7.708333333333332593e-01,-1.321969640367560705e-01
7.916666666666666297e-01,-1.412238222193238080e-01
8.125000000000000000e-01,-1.502991646727354080e-01
8.333333333333332593e-01,-1.593607702617187150e-01
8.541666666666666297e-01,-1.683982880716516362e-01
8.750000000000000000e-01,-1.774040346731836637e-01
8.958333333333332593e-01,-1.863119834170864353e-01
9.166666666666666297e-01,-1.950486834923975121e-01
9.375000000000000000e-01,-2.035975857890243435e-01
9.583333333333332593e-01,-2.119490573555214974e-01
9.791666666666666297e-01,-2.200402532389159893e-01
1.000000000000000000e+00,-2.278082622170006510e-01
1.020833333333333259e+00,-2.352474481166504927e-01
1.041666666666666519e+00,-2.423585705102944687e-01
1.062500000000000000e+00,-2.490956239085439228e-01
1.083333333333333259e+00,-2.553858952714234687e-01
1.104166666666666519e+00,-2.611942319223976572e-01
1.125000000000000000e+00,-2.665153439754330278e-01
1.145833333333333259e+00,-2.713139139033240443e-01
1.166666666666666519e+00,-2.755222678932006675e-01
1.187500000000000000e+00,-2.790992612145407059e-01
1.208333333333333259e+00,-2.820375344922306793e-01
1.229166666666666519e+00,-2.843031537831273159e-01
1.250000000000000000e+00,-2.858338467024546525e-01
1.270833333333333259e+00,-2.865964866179129267e-01
1.291666666666666519e+00,-2.865922896750233151e-01
1.312500000000000000e+00,-2.857975079012903263e-01
