0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,-7.910662940025182609e-09
1.458333333333333148e-01,-9.780244917838246002e-07
1.666666666666666574e-01,-1.971806676987353173e-05
1.875000000000000000e-01,-7.845116521993899237e-05
2.083333333333333148e-01,-1.687688703521347854e-04
2.291666666666666574e-01,-2.928759795922152910e-04
2.500000000000000000e-01,-5.017620092788045022e-04
2.708333333333333148e-01,-8.413957027094319746e-04
2.916666666666666297e-01,-1.294176523223063797e-03
3.125000000000000000e-01,-1.832743359366882565e-03
3.333333333333333148e-01,-2.492994369800383570e-03
3.541666666666666297e-01,-3.320801851969173990e-03
3.750000000000000000e-01,-4.299987002787523591e-03
3.958333333333333148e-01,-5.404954823662744788e-03
4.166666666666666297e-01,-6.671243851957425058e-03
4.375000000000000000e-01,-8.144325591702651287e-03
4.583333333333333148e-01,-9.824475655489342540e-03
4.791666666666666297e-01,-1.172228593288944694e-02
5.000000000000000000e-01,-1.390639462024034420e-02
5.208333333333332593e-01,-1.645104103859925879e-02
5.416666666666666297e-01,-1.936949700652877693e-02
5.625000000000000000e-01,-2.266145076930418251e-02
5.833333333333332593e-01,-2.638085679509176093e-02
6.041666666666666297e-01,-3.058621973892648380e-02
6.250000000000000000e-01,-3.527553534150668080e-02
6.458333333333332593e-01,-4.043330590007556541e-02
6.666666666666666297e-01,-4.608649947358448018e-02
6.875000000000000000e-01,-5.225610492327444762e-02
7.083333333333332593e-01,-5.890310111571932933e-02
7.291666666666666297e-01,-6.597971029422292077e-02
7.500000000000000000e-01,-7.349366438397446355e-02
7.708333333333332593e-01,-8.145745537138043835e-02
7.916666666666666297e-01,-8.982344125702153292e-02
8.125000000000000000e-01,-9.853236127621170515e-02
8.333333333333332593e-01,-1.075758821526277970e-01
8.541666666666666297e-01,-1.169465372865115260e-01
8.750000000000000000e-01,-1.265897138249699461e-01
8.958333333333332593e-01,-1.364562052568959183e-01
9.166666666666666297e-01,-1.465481298279462108e-01
9.375000000000000000e-01,-1.568660984821681759e-01
9.583333333333332593e-01,-1.673586034657110200e-01
9.791666666666666297e-01,-1.779748794770689979e-01
1.000000000000000000e+00,-1.887144223540957733e-01
1.020833333333333259e+00,-1.995765005984717066e-01
1.041666666666666519e+00,-2.105341398097333727e-01
1.062500000000000000e+00,-2.215864130365628737e-01
1.083333333333333259e+00,-2.327321988523579355e-01
1.104166666666666519e+00,-2.439512593451521882e-01
1.125000000000000000e+00,-2.552581415645756580e-01
1.145833333333333259e+00,-2.666642963648277465e-01
1.166666666666666519e+00,-2.781209570461694036e-01
1.187500000000000000e+00,-2.895751768989149877e-01
1.208333333333333259e+00,-3.010321764248835019e-01
1.229166666666666519e+00,-3.125016430373273590e-01
1.250000000000000000e+00,-3.239372704362763478e-01
1.270833333333333259e+00,-3.352910777837990186e-01
1.291666666666666519e+00,-3.465749324027004308e-01
1.312500000000000000e+00,-3.578066884698404282e-01
1.333333333333333259e+00,-3.689486942314026963e-01
1.354166666666666519e+00,-3.799623794921963560e-01
1.375000000000000000e+00,-3.908702815943944642e-01
1.395833333333333259e+00,-4.017021158705542661e-01
1.416666666666666519e+00,-4.124331347642891110e-01
1.437500000000000000e+00,-4.230312157287088315e-01
1.458333333333333259e+00,-4.334799908995776163e-01
1.479166666666666519e+00,-4.437290469024740003e-01
1.500000000000000000e+00,-4.537279072451989581e-01
1.520833333333333259e+00,-4.634879619179686494e-01
1.541666666666666519e+00,-4.730332577314813602e-01
1.562500000000000000e+00,-4.823336413069324591e-01
1.583333333333333259e+00,-4.913003064911528051e-01
1.604166666666666519e+00,-4.998431106325411655e-01
1.625000000000000000e+00,-5.079369730190343990e-01
1.645833333333333259e+00,-5.155707396157667155e-01
1.666666666666666519e+00,-5.226873248632059044e-01
1.687500000000000000e+00,-5.292409254726035961e-01
1.708333333333333259e+00,-5.352563960102666440e-01
1.729166666666666519e+00,-5.407761923601765996e-01
1.750000000000000000e+00,-5.457983860696450362e-01
1.770833333333333259e+00,-5.503152906205133199e-01
1.791666666666666519e+00,-5.543443306049462560e-01
1.812500000000000000e+00,-5.578879152300847410e-01
1.833333333333333259e+00,-5.609135311579903638e-01
1.854166666666666519e+00,-5.634061012323227091e-01
1.875000000000000000e+00,-5.654147072294379850e-01
1.895833333333333259e+00,-5.670005665822991370e-01
1.916666666666666519e+00,-5.681744982173236869e-01
1.937500000000000000e+00,-5.688957382640456029e-01
1.958333333333333259e+00,-5.691292903574390882e-01
1.979166666666666519e+00,-5.689066277511424241e-01
2.000000000000000000e+00,-5.682755630836934246e-01
2.020833333333333037e+00,-5.672374317678758882e-01
2.041666666666666519e+00,-5.657519351243269767e-01
2.062500000000000000e+00,-5.637952627208032697e-01
2.083333333333333037e+00,-5.614034420817924920e-01
2.104166666666666519e+00,-5.586225790067351760e-01
2.125000000000000000e+00,-5.554521759550097304e-01
2.145833333333333037e+00,-5.518653199568429590e-01
