0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,9.440299999999999272e+03
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,1.174604138208377844e+04
1.666666666666666574e-01,1.421739974881793387e+04
1.875000000000000000e-01,1.414488373604127628e+04
2.083333333333333148e-01,1.428029391947698969e+04
2.291666666666666574e-01,1.556966399903945421e+04
2.500000000000000000e-01,1.627724313057676773e+04
2.708333333333333148e-01,1.571981212512927959e+04
2.916666666666666297e-01,1.502426022407437631e+04
3.125000000000000000e-01,1.543434711560629512e+04
3.333333333333333148e-01,1.646271534599025108e+04
3.541666666666666297e-01,1.594817142694255017e+04
3.750000000000000000e-01,1.446949688161302038e+04
3.958333333333333148e-01,1.532726039880192548e+04
4.166666666666666297e-01,1.645575384914666211e+04
4.375000000000000000e-01,1.486310773820403483e+04
4.583333333333333148e-01,1.451397236633257489e+04
4.791666666666666297e-01,1.615698169660018903e+04
5.000000000000000000e-01,1.503045297449621285e+04
5.208333333333332593e-01,1.462416370599618676e+04
5.416666666666666297e-01,1.598439488312661342e+04
5.625000000000000000e-01,1.554172098687012840e+04
5.833333333333332593e-01,1.414650212719017873e+04
6.041666666666666297e-01,1.458637273468598869e+04
6.250000000000000000e-01,1.575154223166330848e+04
6.458333333333332593e-01,1.490758482012684181e+04
6.666666666666666297e-01,1.432835573033659966e+04
6.875000000000000000e-01,1.471408947025265661e+04
7.083333333333332593e-01,1.468914710863499204e+04
7.291666666666666297e-01,1.504655379244379583e+04
7.500000000000000000e-01,1.451567779906763462e+04
7.708333333333332593e-01,1.387983425633719889e+04
7.916666666666666297e-01,1.436860157424948557e+04
8.125000000000000000e-01,1.515421195422613164e+04
8.333333333333332593e-01,1.421400747172110277e+04
8.541666666666666297e-01,1.301972838584152851e+04
8.750000000000000000e-01,1.404328255818241087e+04
8.958333333333332593e-01,1.482350207054911516e+04
9.166666666666666297e-01,1.387879695830367564e+04
9.375000000000000000e-01,1.273744278974055851e+04
9.583333333333332593e-01,1.370261593676808843e+04
9.791666666666666297e-01,1.445141396046925001e+04
1.000000000000000000e+00,1.341785121891877134e+04
1.020833333333333259e+00,1.205059004208885381e+04
1.041666666666666519e+00,1.339924556496837613e+04
1.062500000000000000e+00,1.446030603919512578e+04
1.083333333333333259e+00,1.265248292527878220e+04
1.104166666666666519e+00,1.151345767405065817e+04
1.125000000000000000e+00,1.404702398626619470e+04
1.145833333333333259e+00,1.401714427611124847e+04
1.166666666666666519e+00,1.228686129270428137e+04
1.187500000000000000e+00,1.140357129644951237e+04
1.208333333333333259e+00,1.397362689231938566e+04
1.229166666666666519e+00,1.400320856686001207e+04
1.250000000000000000e+00,1.226911740823225045e+04
1.270833333333333259e+00,1.140642197335536002e+04
1.291666666666666519e+00,1.398825266141832617e+04
1.312500000000000000e+00,1.412512569153327786e+04
1.333333333333333259e+00,1.228763134689411891e+04
1.354166666666666519e+00,1.171985404605281838e+04
1.375000000000000000e+00,1.400604849079864653e+04
1.395833333333333259e+00,1.399133963435471378e+04
1.416666666666666519e+00,1.235108130506723319e+04
1.437500000000000000e+00,1.203259589584064815e+04
1.458333333333333259e+00,1.399782318811594087e+04
1.479166666666666519e+00,1.346030854783839459e+04
1.500000000000000000e+00,1.210110431514979791e+04
1.520833333333333259e+00,1.226514657346724198e+04
1.541666666666666519e+00,1.397538992867250636e+04
1.562500000000000000e+00,1.471088555096564596e+04
1.583333333333333259e+00,1.138709810531752737e+04
1.604166666666666519e+00,1.138481464870084346e+04
1.625000000000000000e+00,1.480940249526678599e+04
1.645833333333333259e+00,1.402257513749351347e+04
1.666666666666666519e+00,1.135089657660545163e+04
1.687500000000000000e+00,1.166513022489121795e+04
1.708333333333333259e+00,1.476037460223729067e+04
1.729166666666666519e+00,1.382042439577744517e+04
1.750000000000000000e+00,1.146406036673487506e+04
1.770833333333333259e+00,1.258322951839516099e+04
