0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,1.085258551482079509e-04
1.458333333333333148e-01,6.898825927145218161e-03
1.666666666666666574e-01,1.045025860089532355e-02
1.875000000000000000e-01,5.817016362348700897e-03
2.083333333333333148e-01,7.745317790899500232e-03
2.291666666666666574e-01,2.060966936466797003e-02
2.500000000000000000e-01,2.812084078462857156e-02
2.708333333333333148e-01,2.091631769132996921e-02
2.916666666666666297e-01,1.699775264007633707e-02
3.125000000000000000e-01,2.805916944083984912e-02
3.333333333333333148e-01,3.613061468595410441e-02
3.541666666666666297e-01,2.983914029595200260e-02
3.750000000000000000e-01,2.642110251525347370e-02
3.958333333333333148e-01,3.740405640692463785e-02
4.166666666666666297e-01,4.590819538826459989e-02
4.375000000000000000e-01,4.442492717484847892e-02
4.583333333333333148e-01,4.826140551502740295e-02
4.791666666666666297e-01,6.682543607123440921e-02
5.000000000000000000e-01,8.220023813179951067e-02
5.208333333333332593e-01,8.140287908867932520e-02
5.416666666666666297e-01,8.305394961733632286e-02
5.625000000000000000e-01,9.997051468629901405e-02
5.833333333333332593e-01,1.126793821215745228e-01
6.041666666666666297e-01,1.087863213399507811e-01
6.250000000000000000e-01,1.072398098199823374e-01
6.458333333333332593e-01,1.172836220197678303e-01
6.666666666666666297e-01,1.212525024765077897e-01
6.875000000000000000e-01,1.094452039897120255e-01
7.083333333333332593e-01,1.007356089540297067e-01
7.291666666666666297e-01,1.068376242260248160e-01
7.500000000000000000e-01,1.093298657878150199e-01
7.708333333333332593e-01,9.554469081309942269e-02
7.916666666666666297e-01,8.388978543378824981e-02
8.125000000000000000e-01,8.574646957589511509e-02
8.333333333333332593e-01,8.325352381559367188e-02
8.541666666666666297e-01,6.907861802194893708e-02
8.750000000000000000e-01,5.980287750127858543e-02
8.958333333333332593e-01,6.333611638615969930e-02
9.166666666666666297e-01,6.223983659361884829e-02
9.375000000000000000e-01,4.848624346317727957e-02
9.583333333333332593e-01,3.863894749003433937e-02
9.791666666666666297e-01,4.111548238870139232e-02
1.000000000000000000e+00,3.907405574615153976e-02
1.020833333333333259e+00,3.287034082035185378e-02
1.041666666666666519e+00,3.581330601740366493e-02
1.062500000000000000e+00,3.283861348662860807e-02
1.083333333333333259e+00,2.754504744198100000e-02
1.104166666666666519e+00,3.474376288444827598e-02
1.125000000000000000e+00,3.694694207495993060e-02
1.145833333333333259e+00,2.109343281029066666e-02
1.166666666666666519e+00,9.326424300550795882e-03
1.187500000000000000e+00,1.525909676178318838e-02
1.208333333333333259e+00,1.743009151784929989e-02
1.229166666666666519e+00,1.910190292873745633e-03
1.250000000000000000e+00,-8.915265183864587092e-03
1.270833333333333259e+00,-1.086825807276807715e-03
1.291666666666666519e+00,3.252354424889263365e-03
1.312500000000000000e+00,-1.039953560094468779e-02
1.333333333333333259e+00,-1.905763452344766407e-02
1.354166666666666519e+00,-9.065817335556926315e-03
1.375000000000000000e+00,-2.812296779045833639e-03
1.395833333333333259e+00,-1.435232013635139546e-02
1.416666666666666519e+00,-2.210087287061565306e-02
1.437500000000000000e+00,-2.446140782380247861e-02
1.458333333333333259e+00,-3.848837923339449435e-02
1.479166666666666519e+00,-5.162413534589017222e-02
1.500000000000000000e+00,-4.691611116313035984e-02
1.520833333333333259e+00,-4.073113740295834090e-02
1.541666666666666519e+00,-4.922757163615683329e-02
1.562500000000000000e+00,-7.519617976927066294e-02
1.583333333333333259e+00,-9.632580278674271468e-02
1.604166666666666519e+00,-9.744014181863720758e-02
1.625000000000000000e+00,-1.006600977522878748e-01
1.645833333333333259e+00,-1.184615225482265610e-01
1.666666666666666519e+00,-1.289961444330711970e-01
1.687500000000000000e+00,-1.184427079958633999e-01
1.708333333333333259e+00,-1.088012625387980298e-01
1.729166666666666519e+00,-1.134645132009376028e-01
1.750000000000000000e+00,-1.155276760504000411e-01
1.770833333333333259e+00,-1.092593656940410163e-01
1.791666666666666519e+00,-1.096401665253519397e-01
1.812500000000000000e+00,-1.206113033402771428e-01
1.833333333333333259e+00,-1.236216040124528542e-01
1.854166666666666519e+00,-1.081133298381882213e-01
1.875000000000000000e+00,-9.433576900512589958e-02
1.895833333333333259e+00,-9.423411044290842808e-02
1.916666666666666519e+00,-1.074128534493165588e-01
1.937500000000000000e+00,-1.147322165241612957e-01
1.958333333333333259e+00,-1.040035192379269169e-01
1.979166666666666519e+00,-9.292979437034015744e-02
2.000000000000000000e+00,-9.537871202846996688e-02
2.020833333333333037e+00,-1.084767898167811051e-01
2.041666666666666519e+00,-1.134757964282173126e-01
2.062500000000000000e+00,-1.011284555322484735e-01
2.083333333333333037e+00,-9.132977377624093562e-02
2.104166666666666519e+00,-9.593200388678958801e-02
2.125000000000000000e+00,-1.048421171612999442e-01
2.145833333333333037e+00,-9.979622986172045906e-02
2.166666666666666519e+00,-9.488727551090536672e-02
2.187500000000000000e+00,-1.048064359685001723e-01
