0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,1.999999999999999636e+04
1.041666666666666574e-01,1.999999999999999636e+04
1.250000000000000000e-01,2.012961079128805795e+04
1.458333333333333148e-01,3.147911099468664179e+04
1.666666666666666574e-01,3.461013789697438915e+04
1.875000000000000000e-01,3.681363583778873726e+04
2.083333333333333148e-01,4.060727277740884165e+04
2.291666666666666574e-01,4.462957114089903916e+04
2.500000000000000000e-01,4.334670387225971353e+04
2.708333333333333148e-01,3.969926420843786036e+04
2.916666666666666297e-01,4.251373945816917694e+04
3.125000000000000000e-01,4.731747068895150733e+04
3.333333333333333148e-01,4.328691742408823484e+04
3.541666666666666297e-01,3.852714125328396040e+04
3.750000000000000000e-01,4.365667570370595786e+04
3.958333333333333148e-01,4.645973344833158626e+04
4.166666666666666297e-01,3.899624983665429318e+04
4.375000000000000000e-01,4.102818596738790075e+04
4.583333333333333148e-01,4.512845540778719442e+04
4.791666666666666297e-01,4.181557428901373351e+04
5.000000000000000000e-01,3.960725028023545019e+04
5.208333333333332593e-01,4.250675495715525904e+04
5.416666666666666297e-01,4.117279286080675229e+04
5.625000000000000000e-01,4.003162419004820549e+04
5.833333333333332593e-01,4.072775466365056491e+04
6.041666666666666297e-01,4.236600646065545152e+04
6.250000000000000000e-01,4.030555765982610319e+04
6.458333333333332593e-01,3.658692761156768393e+04
6.666666666666666297e-01,4.140504927499665064e+04
6.875000000000000000e-01,4.284167400466539402e+04
7.083333333333332593e-01,3.634877880310983892e+04
7.291666666666666297e-01,3.767990239271432074e+04
7.500000000000000000e-01,4.210271061105264380e+04
7.708333333333332593e-01,3.973457823589273903e+04
7.916666666666666297e-01,3.515494068621782208e+04
8.125000000000000000e-01,3.808086388911035465e+04
8.333333333333332593e-01,4.097917121683837468e+04
8.541666666666666297e-01,3.836617603948515170e+04
8.750000000000000000e-01,3.394332423904063762e+04
8.958333333333332593e-01,3.684916972271550912e+04
9.166666666666666297e-01,3.973071492850530922e+04
9.375000000000000000e-01,3.688405579465396295e+04
9.583333333333332593e-01,3.267454725053291622e+04
9.791666666666666297e-01,3.573281839609324379e+04
1.000000000000000000e+00,3.801397102018163423e+04
1.020833333333333259e+00,3.706687334208232642e+04
1.041666666666666519e+00,3.154467621962150952e+04
1.062500000000000000e+00,2.909648431730027005e+04
1.083333333333333259e+00,3.991089315672860539e+04
1.104166666666666519e+00,3.732125763147359248e+04
1.125000000000000000e+00,2.755725879428750704e+04
1.145833333333333259e+00,2.744597495758379591e+04
1.166666666666666519e+00,4.020171803614258533e+04
1.187500000000000000e+00,3.691199737970023125e+04
1.208333333333333259e+00,2.728389904029566605e+04
1.229166666666666519e+00,2.739407287471139352e+04
