0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,-5.209397798482697656e-03
1.458333333333333148e-01,-3.259041389244265452e-01
1.666666666666666574e-01,-8.029833636137617692e-01
1.875000000000000000e-01,-5.848223700119860036e-01
2.083333333333333148e-01,9.135490006428559351e-02
2.291666666666666574e-01,-5.210968349428501956e-02
2.500000000000000000e-01,-7.518069881993902914e-01
2.708333333333333148e-01,-6.056479682895333783e-01
2.916666666666666297e-01,1.150451131709125940e-01
3.125000000000000000e-01,-3.071436056667442571e-02
3.333333333333333148e-01,-7.472502143011198195e-01
3.541666666666666297e-01,-6.053215018596487251e-01
3.750000000000000000e-01,9.451023101145028527e-02
3.958333333333333148e-01,-5.851575741967596223e-02
4.166666666666666297e-01,-3.897492608390429325e-01
4.375000000000000000e-01,2.911531930079203079e-03
4.583333333333333148e-01,2.651204002692986172e-01
4.791666666666666297e-01,-1.180608502987234854e-01
5.000000000000000000e-01,1.292055702448724475e-03
5.208333333333332593e-01,3.626250292304415979e-01
5.416666666666666297e-01,9.163197815077328556e-02
5.625000000000000000e-01,-1.928216171899461706e-01
5.833333333333332593e-01,1.791063273728525918e-01
6.041666666666666297e-01,3.591009633028319215e-01
6.250000000000000000e-01,-2.985720277141368229e-02
6.458333333333332593e-01,2.283892460072005637e-01
6.666666666666666297e-01,5.488907998876532135e-01
6.875000000000000000e-01,1.161000151976976369e-01
7.083333333333332593e-01,2.951890514724092585e-01
7.291666666666666297e-01,6.508313381049439794e-01
7.500000000000000000e-01,2.582388413151167628e-01
7.708333333333332593e-01,9.415062033690713150e-02
7.916666666666666297e-01,6.744951265644416605e-01
8.125000000000000000e-01,6.465992785364993445e-01
8.333333333333332593e-01,-1.984311824191459239e-02
8.541666666666666297e-01,1.030141624543230716e-01
8.750000000000000000e-01,8.549482157370720259e-01
8.958333333333332593e-01,7.709494872286749567e-01
9.166666666666666297e-01,4.943179352334092780e-02
9.375000000000000000e-01,1.397447306874969319e-01
9.583333333333332593e-01,8.359611791796804914e-01
9.791666666666666297e-01,6.515527865825282428e-01
1.000000000000000000e+00,-3.704700785678105568e-02
1.020833333333333259e+00,4.140364934627394078e-02
1.041666666666666519e+00,6.323853714635054857e-01
1.062500000000000000e+00,8.970862398111081326e-01
1.083333333333333259e+00,2.805163036509317198e-01
1.104166666666666519e+00,9.483323601476523201e-02
1.125000000000000000e+00,4.940322737644957662e-01
1.145833333333333259e+00,8.924466605510406048e-01
1.166666666666666519e+00,3.630225031761145082e-01
1.187500000000000000e+00,1.215255742771286229e-01
1.208333333333333259e+00,4.804650187482510937e-01
1.229166666666666519e+00,8.150561211580376053e-01
1.250000000000000000e+00,2.617900444228005163e-01
1.270833333333333259e+00,2.456881706633140539e-02
1.291666666666666519e+00,3.723031876275109120e-01
1.312500000000000000e+00,5.844010548112672510e-01
1.333333333333333259e+00,-4.206810528209725675e-02
1.354166666666666519e+00,-2.625969893915991449e-01
1.375000000000000000e+00,9.919189078573165119e-02
1.395833333333333259e+00,4.552102481031692349e-01
1.416666666666666519e+00,-6.299787495564457274e-02
1.437500000000000000e+00,-2.307725203153201399e-01
1.458333333333333259e+00,1.654302364115083357e-01
1.479166666666666519e+00,1.913628368341648844e-01
1.500000000000000000e+00,-3.405104453510978679e-01
1.520833333333333259e+00,-3.332442742408541214e-01
1.541666666666666519e+00,9.930957980498034132e-02
1.562500000000000000e+00,-2.851227230968094162e-01
1.583333333333333259e+00,-3.648480144295573879e-01
1.604166666666666519e+00,1.238016118190752302e-01
1.625000000000000000e+00,-3.279461331116779732e-01
1.645833333333333259e+00,-7.086237774368946418e-01
1.666666666666666519e+00,-3.413317619495748190e-01
1.687500000000000000e+00,-1.064141052851335090e-01
1.708333333333333259e+00,-7.201724332761929581e-01
1.729166666666666519e+00,-8.438349286681947614e-01
1.750000000000000000e+00,-2.811868612811541102e-01
1.770833333333333259e+00,-5.186222810315892495e-01
1.791666666666666519e+00,-9.594453789996375548e-01
1.812500000000000000e+00,-7.199776184513215771e-01
1.833333333333333259e+00,-1.153826214212299028e-01
1.854166666666666519e+00,-3.269320882451596244e-01
1.875000000000000000e+00,-1.198875149260637540e+00
1.895833333333333259e+00,-1.203141438485787251e+00
1.916666666666666519e+00,-4.636245652551453933e-01
1.937500000000000000e+00,-5.583567825144253316e-01
1.958333333333333259e+00,-1.201747149943932058e+00
1.979166666666666519e+00,-1.016434502298618092e+00
2.000000000000000000e+00,-1.687489298253974646e-01
2.020833333333333037e+00,-1.251177718183078547e-01
2.041666666666666519e+00,-7.248626417522614496e-01
2.062500000000000000e+00,-1.051079511494509289e+00
2.083333333333333037e+00,-5.009092315775092175e-01
2.104166666666666519e+00,-3.837368747611922259e-01
2.125000000000000000e+00,-9.254380747031456522e-01
2.145833333333333037e+00,-6.050656353181311786e-01
2.166666666666666519e+00,-2.839293863963456843e-01
2.187500000000000000e+00,-5.463277736496499060e-01
