0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.917423479693911470e-01
4.166666666666666435e-02,4.836247075211227986e-01
6.250000000000000000e-02,4.731068115921189254e-01
8.333333333333332871e-02,4.602002954542691593e-01
1.041666666666666574e-01,4.494280819986658515e-01
1.250000000000000000e-01,4.430291031841588345e-01
1.458333333333333148e-01,4.367218943569977641e-01
1.666666666666666574e-01,4.280067231831934937e-01
1.875000000000000000e-01,4.168949320352759447e-01
2.083333333333333148e-01,4.033983232385916495e-01
2.291666666666666574e-01,3.875291622027226546e-01
2.500000000000000000e-01,3.704576525447304536e-01
2.708333333333333148e-01,3.543703796277945517e-01
2.916666666666666297e-01,3.409425919288344153e-01
3.125000000000000000e-01,3.307055798575216365e-01
3.333333333333333148e-01,3.232670122977907012e-01
3.541666666666666297e-01,3.178176316769805165e-01
3.750000000000000000e-01,3.136409026425217017e-01
3.958333333333333148e-01,3.104000125662949028e-01
4.166666666666666297e-01,3.081413136616650283e-01
4.375000000000000000e-01,3.071044753762947055e-01
4.583333333333333148e-01,3.074944897112192321e-01
4.791666666666666297e-01,3.093412034591173643e-01
5.000000000000000000e-01,3.124899898425955169e-01
5.208333333333332593e-01,3.166889001727198338e-01
5.416666666666666297e-01,3.216999902168170000e-01
5.625000000000000000e-01,3.273725184530934529e-01
5.833333333333332593e-01,3.336534846025237533e-01
6.041666666666666297e-01,3.405492886252147744e-01
6.250000000000000000e-01,3.480721542735866203e-01
6.458333333333332593e-01,3.562022289656032736e-01
6.666666666666666297e-01,3.648791362599264620e-01
6.875000000000000000e-01,3.740180403865732695e-01
7.083333333333332593e-01,3.835347146592891776e-01
7.291666666666666297e-01,3.933644173576671399e-01
7.500000000000000000e-01,4.034670796182385222e-01
7.708333333333332593e-01,4.138203391978027557e-01
7.916666666666666297e-01,4.244074644336876534e-01
8.125000000000000000e-01,4.352075744763712617e-01
8.333333333333332593e-01,4.461921720789535639e-01
8.541666666666666297e-01,4.573276777957249184e-01
8.750000000000000000e-01,4.685808047976189883e-01
8.958333333333332593e-01,4.799231904801926629e-01
9.166666666666666297e-01,4.913331684104853547e-01
9.375000000000000000e-01,5.027946209472592409e-01
9.583333333333332593e-01,5.142943082089735940e-01
9.791666666666666297e-01,5.258193929544657808e-01
1.000000000000000000e+00,5.373562612573574704e-01
1.020833333333333259e+00,5.488907690234204884e-01
1.041666666666666519e+00,5.604093078702188091e-01
1.062500000000000000e+00,5.718998706911941898e-01
1.083333333333333259e+00,5.833525515091743108e-01
1.104166666666666519e+00,5.947593678170352005e-01
1.125000000000000000e+00,6.061136628209689015e-01
1.145833333333333259e+00,6.174094745873209833e-01
1.166666666666666519e+00,6.286411589604278261e-01
1.187500000000000000e+00,6.398033428255336386e-01
1.208333333333333259e+00,6.508911007780735503e-01
1.229166666666666519e+00,6.619001733451890246e-01
1.250000000000000000e+00,6.728270820464750113e-01
1.270833333333333259e+00,6.836690932121695097e-01
1.291666666666666519e+00,6.944240729707340520e-01
1.312500000000000000e+00,7.050903176767657765e-01
1.333333333333333259e+00,7.156664316563275952e-01
1.354166666666666519e+00,7.261512802108909259e-01
1.375000000000000000e+00,7.365440015625984715e-01
1.395833333333333259e+00,7.468440386525793118e-01
1.416666666666666519e+00,7.570511550089117359e-01
1.437500000000000000e+00,7.671654186753626981e-01
