0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,1.999999999999999636e+04
1.041666666666666574e-01,6.449452526133570063e+04
1.250000000000000000e-01,5.889679923800591496e+04
1.458333333333333148e-01,1.999999999999999636e+04
1.666666666666666574e-01,1.999999999999999636e+04
1.875000000000000000e-01,1.999999999999999636e+04
2.083333333333333148e-01,1.999999999999999636e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,3.524977344994685700e+04
2.708333333333333148e-01,4.906145613218314975e+04
2.916666666666666297e-01,5.530514070530662138e+04
3.125000000000000000e-01,5.574040847981019760e+04
3.333333333333333148e-01,5.242863868457279023e+04
3.541666666666666297e-01,4.792343055717004609e+04
3.750000000000000000e-01,4.462832537815244723e+04
3.958333333333333148e-01,4.375950560785360722e+04
4.166666666666666297e-01,4.483268447358685080e+04
4.375000000000000000e-01,4.642548648455633520e+04
4.583333333333333148e-01,4.733150604297497193e+04
4.791666666666666297e-01,4.708748823275217001e+04
5.000000000000000000e-01,4.591693758112318028e+04
5.208333333333332593e-01,4.442279853621440998e+04
5.416666666666666297e-01,4.321508713632942818e+04
5.625000000000000000e-01,4.261015949692473077e+04
5.833333333333332593e-01,4.253982483214609238e+04
6.041666666666666297e-01,4.269472105154092424e+04
6.250000000000000000e-01,4.275851620684087538e+04
6.458333333333332593e-01,4.256803705321771849e+04
6.666666666666666297e-01,4.214346162222796556e+04
6.875000000000000000e-01,4.162240645512873743e+04
7.083333333333332593e-01,4.115880444075585547e+04
7.291666666666666297e-01,4.084218841531610815e+04
7.500000000000000000e-01,4.067107548241126642e+04
7.708333333333332593e-01,4.058004994548620743e+04
7.916666666666666297e-01,4.049134213392986567e+04
8.125000000000000000e-01,4.035675050683235168e+04
8.333333333333332593e-01,4.017188355857731949e+04
8.541666666666666297e-01,3.996462306453941710e+04
8.750000000000000000e-01,3.977139797680534684e+04
8.958333333333332593e-01,3.961637118671742064e+04
9.166666666666666297e-01,3.950285459660715424e+04
9.375000000000000000e-01,3.941762936056611215e+04
9.583333333333332593e-01,3.934217974477724783e+04
9.791666666666666297e-01,3.926314053578093444e+04
1.000000000000000000e+00,3.917702142638429359e+04
1.020833333333333259e+00,3.908864955845494114e+04
1.041666666666666519e+00,3.900602092132677353e+04
1.062500000000000000e+00,3.893517328444848681e+04
1.083333333333333259e+00,3.887758903652006848e+04
1.104166666666666519e+00,3.883064094979404035e+04
1.125000000000000000e+00,3.878993781199618388e+04
1.145833333333333259e+00,3.875183368824278296e+04
1.166666666666666519e+00,3.871481452189684933e+04
1.187500000000000000e+00,3.867942399750812183e+04
1.208333333333333259e+00,3.864721190123925044e+04
1.229166666666666519e+00,3.861951937636394723e+04
