0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.484598603444819721e-30
6.250000000000000000e-02,4.868037483467136358e-19
8.333333333333332871e-02,-1.119350396596961757e-14
1.041666666666666574e-01,3.092487885596829555e-10
1.250000000000000000e-01,-8.713181358631775825e-06
1.458333333333333148e-01,1.287912456788218034e-04
1.666666666666666574e-01,1.865016853746109989e-03
1.875000000000000000e-01,3.727982462827067380e-03
2.083333333333333148e-01,3.297507638104895181e-03
2.291666666666666574e-01,2.163430551173039541e-03
2.500000000000000000e-01,2.972136038600242149e-03
2.708333333333333148e-01,4.274637569521832874e-03
2.916666666666666297e-01,3.433328150153443312e-03
3.125000000000000000e-01,1.865360797618892744e-03
3.333333333333333148e-01,2.274060441857511574e-03
3.541666666666666297e-01,3.432099665985666875e-03
3.750000000000000000e-01,2.851819880056416425e-03
3.958333333333333148e-01,1.584321429397901864e-03
4.166666666666666297e-01,1.832056575773712004e-03
4.375000000000000000e-01,2.469338297736812377e-03
4.583333333333333148e-01,1.311001753138842096e-03
4.791666666666666297e-01,-5.039928236068487184e-04
5.000000000000000000e-01,-8.281929656983912091e-04
5.208333333333332593e-01,-9.302573204904360368e-04
5.416666666666666297e-01,-2.996187216685008460e-03
5.625000000000000000e-01,-5.568802594272078896e-03
5.833333333333332593e-01,-6.226858689189132025e-03
6.041666666666666297e-01,-6.461015797730133327e-03
6.250000000000000000e-01,-8.742011479613117503e-03
6.458333333333332593e-01,-1.165435708931622863e-02
6.666666666666666297e-01,-1.268684055657478583e-02
6.875000000000000000e-01,-1.313470259880556226e-02
7.083333333333332593e-01,-1.556877378616812121e-02
7.291666666666666297e-01,-1.873975434909493434e-02
7.500000000000000000e-01,-1.990077735594584021e-02
7.708333333333332593e-01,-2.022972317570138900e-02
7.916666666666666297e-01,-2.259095664198900594e-02
8.125000000000000000e-01,-2.590896934574999158e-02
8.333333333333332593e-01,-2.747328131832741521e-02
8.541666666666666297e-01,-2.846314248170596709e-02
8.750000000000000000e-01,-3.148090158556630935e-02
8.958333333333332593e-01,-3.533138561307438280e-02
9.166666666666666297e-01,-3.709212080167038905e-02
9.375000000000000000e-01,-3.422527768602505460e-02
9.583333333333332593e-01,-2.803097698552770023e-02
9.791666666666666297e-01,-2.158676421727793310e-02
1.000000000000000000e+00,-1.752230748469859462e-02
1.020833333333333259e+00,-1.469548091237950563e-02
1.041666666666666519e+00,-1.080977239845230115e-02
1.062500000000000000e+00,-6.867179296732191067e-03
1.083333333333333259e+00,-4.931372199283977180e-03
1.104166666666666519e+00,-3.853679244531733016e-03
1.125000000000000000e+00,-1.445681654256223509e-03
1.145833333333333259e+00,1.094732670144937759e-03
1.166666666666666519e+00,1.485643010543847078e-03
1.187500000000000000e+00,1.126205351918504668e-03
1.208333333333333259e+00,2.493731813621419702e-03
1.229166666666666519e+00,3.864426785001329363e-03
1.250000000000000000e+00,2.314393082917825042e-03
1.270833333333333259e+00,-1.950810784432273348e-04
1.291666666666666519e+00,-4.988922729964100035e-04
1.312500000000000000e+00,-5.295621688955301802e-04
1.333333333333333259e+00,-3.487665232307350476e-03
1.354166666666666519e+00,-7.615915311439624101e-03
1.375000000000000000e+00,-9.816766404829049830e-03
1.395833333333333259e+00,-1.166959899183453615e-02
1.416666666666666519e+00,-1.610452326779474030e-02
1.437500000000000000e+00,-2.182670183230612376e-02
1.458333333333333259e+00,-2.631658591348004506e-02
1.479166666666666519e+00,-3.030137130499660145e-02
1.500000000000000000e+00,-3.241076806990517839e-02
1.520833333333333259e+00,-3.023535273465261311e-02
1.541666666666666519e+00,-2.517788224521834081e-02
1.562500000000000000e+00,-2.020451777505851906e-02
1.583333333333333259e+00,-1.769861443356905012e-02
1.604166666666666519e+00,-1.620307868763980197e-02
1.625000000000000000e+00,-1.322835939945033942e-02
1.645833333333333259e+00,-1.055941136816074440e-02
1.666666666666666519e+00,-1.097876456831761542e-02
1.687500000000000000e+00,-1.285957647537918497e-02
1.708333333333333259e+00,-1.342010039360242574e-02
1.729166666666666519e+00,-1.418197856281063624e-02
1.750000000000000000e+00,-1.805125285555607070e-02
1.770833333333333259e+00,-2.369162692995883251e-02
1.791666666666666519e+00,-2.814381868030238140e-02
1.812500000000000000e+00,-3.287436885670256409e-02
1.833333333333333259e+00,-4.130477881519326738e-02
1.854166666666666519e+00,-5.203946062508973264e-02
1.875000000000000000e+00,-6.085263110728875852e-02
1.895833333333333259e+00,-6.406810028296990034e-02
1.916666666666666519e+00,-6.355359715333663839e-02
1.937500000000000000e+00,-6.276858113688017771e-02
1.958333333333333259e+00,-6.034203981793642702e-02
1.979166666666666519e+00,-5.352805553597628913e-02
2.000000000000000000e+00,-4.382445258954469069e-02
2.020833333333333037e+00,-3.397338661783726177e-02
2.041666666666666519e+00,-2.339272204505713978e-02
2.062500000000000000e+00,-1.334948871398090528e-02
2.083333333333333037e+00,-5.902330686841495908e-03
2.104166666666666519e+00,3.872024782704079886e-04
2.125000000000000000e+00,7.910935841038501878e-03
2.145833333333333037e+00,1.551103929524184216e-02
2.166666666666666519e+00,2.066179313026585487e-02
