0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,5.607828399184492025e-05
6.250000000000000000e-02,7.011597753382393852e-04
8.333333333333332871e-02,3.194824575080841642e-03
1.041666666666666574e-01,9.499980146249481158e-03
1.250000000000000000e-01,2.207116470473182573e-02
1.458333333333333148e-01,4.353224853932387284e-02
1.666666666666666574e-01,7.572797010985099497e-02
1.875000000000000000e-01,1.193603361169948557e-01
2.083333333333333148e-01,1.734148121449817503e-01
2.291666666666666574e-01,2.350533544677903541e-01
2.500000000000000000e-01,3.009769258488711463e-01
2.708333333333333148e-01,3.679501968771828890e-01
2.916666666666666297e-01,4.328025341343771371e-01
3.125000000000000000e-01,4.924343016660139849e-01
3.333333333333333148e-01,5.438612143157782741e-01
3.541666666666666297e-01,5.852212328056595192e-01
3.750000000000000000e-01,6.168877662562428643e-01
3.958333333333333148e-01,6.412195906321058736e-01
4.166666666666666297e-01,6.610765312592714604e-01
4.375000000000000000e-01,6.791695639096665404e-01
4.583333333333333148e-01,6.981430423963383980e-01
4.791666666666666297e-01,7.206790036683201617e-01
5.000000000000000000e-01,7.494852384161777570e-01
5.208333333333332593e-01,7.872385754838460148e-01
5.416666666666666297e-01,8.362849522193519514e-01
5.625000000000000000e-01,8.972725562130058341e-01
5.833333333333332593e-01,9.678972506141045873e-01
6.041666666666666297e-01,1.044758218322791921e+00
6.250000000000000000e-01,1.124768329653000221e+00
6.458333333333332593e-01,1.205294684891793588e+00
6.666666666666666297e-01,1.283996796391321027e+00
6.875000000000000000e-01,1.358542852293075143e+00
7.083333333333332593e-01,1.426461026015239941e+00
7.291666666666666297e-01,1.485024669451654011e+00
7.500000000000000000e-01,1.531116494863698163e+00
7.708333333333332593e-01,1.561207876232229008e+00
7.916666666666666297e-01,1.572669712154159294e+00
8.125000000000000000e-01,1.565828438786106558e+00
8.333333333333332593e-01,1.543398171619647652e+00
8.541666666666666297e-01,1.508726211264268535e+00
8.750000000000000000e-01,1.465103344239497840e+00
8.958333333333332593e-01,1.415685222033972845e+00
9.166666666666666297e-01,1.363467147531789880e+00
9.375000000000000000e-01,1.311603286534209989e+00
9.583333333333332593e-01,1.262999765230801597e+00
9.791666666666666297e-01,1.220544717649413746e+00
1.000000000000000000e+00,1.186562942235094731e+00
1.020833333333333259e+00,1.160866093056182713e+00
1.041666666666666519e+00,1.141129135689607832e+00
1.062500000000000000e+00,1.124565359420880650e+00
1.083333333333333259e+00,1.108514715583072574e+00
1.104166666666666519e+00,1.090326682739630737e+00
1.125000000000000000e+00,1.067229234885624933e+00
1.145833333333333259e+00,1.036164221871715974e+00
1.166666666666666519e+00,9.937746216109155650e-01
1.187500000000000000e+00,9.364634252836163686e-01
1.208333333333333259e+00,8.606704423030158146e-01
1.229166666666666519e+00,7.644387180824269157e-01
1.250000000000000000e+00,6.497331138691825325e-01
1.270833333333333259e+00,5.214982288676401900e-01
1.291666666666666519e+00,3.848833525990876248e-01
1.312500000000000000e+00,2.444477725600129880e-01
1.333333333333333259e+00,1.042231933408860195e-01
1.354166666666666519e+00,-3.222893719175283500e-02
1.375000000000000000e+00,-1.616843579153603438e-01
1.395833333333333259e+00,-2.810399448092706920e-01
1.416666666666666519e+00,-3.880123606704040107e-01
1.437500000000000000e+00,-4.831836821843800700e-01
1.458333333333333259e+00,-5.695775950991937009e-01
1.479166666666666519e+00,-6.507687327035155400e-01
1.500000000000000000e+00,-7.302532272195332297e-01
1.520833333333333259e+00,-8.111889917797980853e-01
1.541666666666666519e+00,-8.967232705914893742e-01
1.562500000000000000e+00,-9.897961873619680606e-01
1.583333333333333259e+00,-1.093006889234973356e+00
1.604166666666666519e+00,-1.208244754489940842e+00
1.625000000000000000e+00,-1.335133685547457150e+00
1.645833333333333259e+00,-1.469934493377761164e+00
1.666666666666666519e+00,-1.608849075669287920e+00
1.687500000000000000e+00,-1.749001410899807762e+00
1.708333333333333259e+00,-1.888350544242662243e+00
1.729166666666666519e+00,-2.025239949489963553e+00
1.750000000000000000e+00,-2.158106709368122544e+00
1.770833333333333259e+00,-2.285256925805297268e+00
1.791666666666666519e+00,-2.404471093443941498e+00
1.812500000000000000e+00,-2.512243303973153985e+00
1.833333333333333259e+00,-2.603840785363285004e+00
1.854166666666666519e+00,-2.674869680497786728e+00
1.875000000000000000e+00,-2.724021281363416147e+00
1.895833333333333259e+00,-2.753483000318827756e+00
1.916666666666666519e+00,-2.766910418389839865e+00
1.937500000000000000e+00,-2.768551068563871009e+00
1.958333333333333259e+00,-2.762467549981737491e+00
1.979166666666666519e+00,-2.752453891209971637e+00
2.000000000000000000e+00,-2.741747586396929837e+00
2.020833333333333037e+00,-2.733375213792626379e+00
2.041666666666666519e+00,-2.729772144680828294e+00
2.062500000000000000e+00,-2.731874779461900271e+00
2.083333333333333037e+00,-2.738451843946863029e+00
2.104166666666666519e+00,-2.747237421418285308e+00
2.125000000000000000e+00,-2.755828287583348413e+00
2.145833333333333037e+00,-2.761663301289630557e+00
2.166666666666666519e+00,-2.761828956367144539e+00
2.187500000000000000e+00,-2.752869166593823191e+00
