0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,3.507169119756943117e-07
6.250000000000000000e-02,7.712706764156270216e-06
8.333333333333332871e-02,4.880050570946666688e-05
1.041666666666666574e-01,1.856296006755502959e-04
1.250000000000000000e-01,5.278478704370458087e-04
1.458333333333333148e-01,1.239241580454626722e-03
1.666666666666666574e-01,2.529794108369427721e-03
1.875000000000000000e-01,4.634421512279428626e-03
2.083333333333333148e-01,7.781551900839492678e-03
2.291666666666666574e-01,1.215493063404839320e-02
2.500000000000000000e-01,1.787119993453847866e-02
2.708333333333333148e-01,2.497915522832420271e-02
2.916666666666666297e-01,3.346086018204912776e-02
3.125000000000000000e-01,4.323331599080133120e-02
3.333333333333333148e-01,5.414975137747875950e-02
3.541666666666666297e-01,6.601337088075701076e-02
3.750000000000000000e-01,7.861522423743030896e-02
3.958333333333333148e-01,9.178064540115121739e-02
4.166666666666666297e-01,1.053926839488041473e-01
4.375000000000000000e-01,1.193921504398494926e-01
4.583333333333333148e-01,1.337752767675463028e-01
4.791666666666666297e-01,1.485938969354891337e-01
5.000000000000000000e-01,1.639560147648206068e-01
5.208333333333332593e-01,1.800258301289121843e-01
5.416666666666666297e-01,1.970201493292539630e-01
5.625000000000000000e-01,2.151863807884865365e-01
5.833333333333332593e-01,2.347483147933542846e-01
6.041666666666666297e-01,2.558647400790930448e-01
6.250000000000000000e-01,2.786266229456603738e-01
6.458333333333332593e-01,3.030664301766892721e-01
6.666666666666666297e-01,3.291655671273054917e-01
6.875000000000000000e-01,3.568570521953301489e-01
7.083333333333332593e-01,3.860235583719875407e-01
7.291666666666666297e-01,4.164932421590117895e-01
7.500000000000000000e-01,4.480326033643765582e-01
7.708333333333332593e-01,4.803374394449795304e-01
7.916666666666666297e-01,5.130381122306331143e-01
8.125000000000000000e-01,5.457452819044158465e-01
8.333333333333332593e-01,5.781096130178584591e-01
8.541666666666666297e-01,6.098482844276261750e-01
8.750000000000000000e-01,6.407474712230211145e-01
8.958333333333332593e-01,6.706603955290648678e-01
9.166666666666666297e-01,6.995037315748693363e-01
9.375000000000000000e-01,7.272585406785380124e-01
9.583333333333332593e-01,7.539691126639118668e-01
9.791666666666666297e-01,7.797393516475510378e-01
1.000000000000000000e+00,8.047286585133024417e-01
1.020833333333333259e+00,8.291156636198311336e-01
1.041666666666666519e+00,8.530462354030386996e-01
1.062500000000000000e+00,8.766095757451960457e-01
1.083333333333333259e+00,8.998385384796995234e-01
1.104166666666666519e+00,9.227106507736252405e-01
1.125000000000000000e+00,9.451469929437341655e-01
1.145833333333333259e+00,9.670073380860914058e-01
1.166666666666666519e+00,9.880840224059330712e-01
1.187500000000000000e+00,1.008096209321540204e+00
1.208333333333333259e+00,1.026687731545060878e+00
1.229166666666666519e+00,1.043445102434770178e+00
1.250000000000000000e+00,1.057961988730970804e+00
1.270833333333333259e+00,1.069913289521905675e+00
1.291666666666666519e+00,1.079081975272033755e+00
1.312500000000000000e+00,1.085350956349729445e+00
1.333333333333333259e+00,1.088691503947197603e+00
1.354166666666666519e+00,1.089152791282593347e+00
1.375000000000000000e+00,1.086853923826165413e+00
