0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942275603931250427e-01
4.166666666666666435e-02,4.923650377666780598e-01
6.250000000000000000e-02,4.913782842480046709e-01
8.333333333333332871e-02,4.909558847678201499e-01
1.041666666666666574e-01,4.909036493204086415e-01
1.250000000000000000e-01,4.911082838803385586e-01
1.458333333333333148e-01,4.915208154498463267e-01
1.666666666666666574e-01,4.921122242349049158e-01
1.875000000000000000e-01,4.928520223011965684e-01
2.083333333333333148e-01,4.937073637442042640e-01
2.291666666666666574e-01,4.946374557271842609e-01
2.500000000000000000e-01,4.956018553637086543e-01
2.708333333333333148e-01,4.965694832378212964e-01
2.916666666666666297e-01,4.975224922675787198e-01
3.125000000000000000e-01,4.984540255677690213e-01
3.333333333333333148e-01,4.993608896597009905e-01
3.541666666666666297e-01,5.002354070717193180e-01
3.750000000000000000e-01,5.010625634869340095e-01
3.958333333333333148e-01,5.018217860791353013e-01
4.166666666666666297e-01,5.024997151965265862e-01
4.375000000000000000e-01,5.030987645573492539e-01
4.583333333333333148e-01,5.036362512616163745e-01
4.791666666666666297e-01,5.041392763647071229e-01
5.000000000000000000e-01,5.046367753444931381e-01
5.208333333333332593e-01,5.051474160082635168e-01
5.416666666666666297e-01,5.056629090407207539e-01
5.625000000000000000e-01,5.061389060242290627e-01
5.833333333333332593e-01,5.064975065707344459e-01
6.041666666666666297e-01,5.066465713921118885e-01
6.250000000000000000e-01,5.065055155735871395e-01
6.458333333333332593e-01,5.060233927731624393e-01
6.666666666666666297e-01,5.051901093157291633e-01
6.875000000000000000e-01,5.040394884642570572e-01
7.083333333333332593e-01,5.026478021563162146e-01
7.291666666666666297e-01,5.011284735750661801e-01
7.500000000000000000e-01,4.996230041166333513e-01
7.708333333333332593e-01,4.982806464534672020e-01
7.916666666666666297e-01,4.972312351187561097e-01
8.125000000000000000e-01,4.965507131903971749e-01
8.333333333333332593e-01,4.962478439118241935e-01
8.541666666666666297e-01,4.962840012709846538e-01
