0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.892237693579546673e-25
6.250000000000000000e-02,-1.297709624972207519e-17
8.333333333333332871e-02,3.750276126891473916e-13
1.041666666666666574e-01,-1.075911301380587128e-08
1.250000000000000000e-01,3.094588874349508598e-04
1.458333333333333148e-01,-8.217342240555728858e-03
1.666666666666666574e-01,-1.347727970312795516e-02
1.875000000000000000e-01,-1.594962778891919394e-03
2.083333333333333148e-01,6.400445885870780643e-03
2.291666666666666574e-01,-5.184551277023941897e-03
2.500000000000000000e-01,-1.277720723731916481e-02
2.708333333333333148e-01,-4.961462170139144099e-05
2.916666666666666297e-01,8.565848452828593237e-03
3.125000000000000000e-01,-2.675390426776151891e-03
3.333333333333333148e-01,-1.015069641770652807e-02
3.541666666666666297e-01,-4.438825811095166836e-05
3.750000000000000000e-01,7.087670935954294010e-03
3.958333333333333148e-01,-9.170179710002908120e-04
4.166666666666666297e-01,-5.995347759815218384e-03
4.375000000000000000e-01,3.377862045881274613e-03
4.583333333333333148e-01,9.854945136031708838e-03
4.791666666666666297e-01,1.613049035438825999e-03
5.000000000000000000e-01,-3.583886319094114516e-03
5.208333333333332593e-01,7.164456831807398604e-03
5.416666666666666297e-01,1.432904649234425370e-02
5.625000000000000000e-01,2.398323126124406440e-03
5.833333333333332593e-01,-5.556009233934764563e-03
6.041666666666666297e-01,7.891403028915056073e-03
6.250000000000000000e-01,1.706882151496798630e-02
6.458333333333332593e-01,4.172316622042587277e-03
6.666666666666666297e-01,-4.264076804280823689e-03
6.875000000000000000e-01,8.901655300941700016e-03
7.083333333333332593e-01,1.746526144983175793e-02
7.291666666666666297e-01,5.613110612603601675e-03
7.500000000000000000e-01,-1.929187583685743144e-03
7.708333333333332593e-01,8.720626495155986077e-03
7.916666666666666297e-01,1.642808417841593732e-02
8.125000000000000000e-01,9.868273091718142084e-03
8.333333333333332593e-01,5.901155338101512007e-03
8.541666666666666297e-01,1.389376028367662538e-02
8.750000000000000000e-01,1.974151644071293552e-02
8.958333333333332593e-01,1.509260207745368246e-02
9.166666666666666297e-01,-4.502122320925809260e-03
9.375000000000000000e-01,-2.540634924068048417e-02
9.583333333333332593e-01,-3.142264704338082471e-02
9.791666666666666297e-01,-1.997337967456861221e-02
1.000000000000000000e+00,-1.135853855987452830e-02
1.020833333333333259e+00,-1.746553977109814235e-02
1.041666666666666519e+00,-2.087699378935592778e-02
1.062500000000000000e+00,-1.084760880610667437e-02
1.083333333333333259e+00,-3.518435034085186375e-03
1.104166666666666519e+00,-9.744064344317536486e-03
1.125000000000000000e+00,-1.312844467566541551e-02
1.145833333333333259e+00,-1.866507822026574085e-03
1.166666666666666519e+00,6.212027304187838286e-03
1.187500000000000000e+00,-2.597573673325470189e-03
1.208333333333333259e+00,-7.512150403688088590e-03
1.229166666666666519e+00,9.026735820108515093e-03
1.250000000000000000e+00,2.109018571440213208e-02
1.270833333333333259e+00,7.469846892491182992e-03
1.291666666666666519e+00,-1.309918822750990143e-03
1.312500000000000000e+00,1.745763292056514565e-02
1.333333333333333259e+00,3.070285000335332831e-02
1.354166666666666519e+00,1.608288344472839915e-02
1.375000000000000000e+00,6.894378080696555826e-03
1.395833333333333259e+00,2.345120656482935911e-02
1.416666666666666519e+00,3.521249000243960314e-02
1.437500000000000000e+00,2.515353949988138535e-02
1.458333333333333259e+00,1.954243628545246358e-02
1.479166666666666519e+00,1.771313971516780272e-02
1.500000000000000000e+00,1.049469872021864796e-03
1.520833333333333259e+00,-1.901661184209971558e-02
1.541666666666666519e+00,-2.412020553807457668e-02
1.562500000000000000e+00,-8.120372631167891223e-03
1.583333333333333259e+00,3.802061204189077347e-03
1.604166666666666519e+00,-8.441881338685224001e-03
1.625000000000000000e+00,-1.543183097335540897e-02
1.645833333333333259e+00,6.560960674463025590e-03
1.666666666666666519e+00,2.336291700484637024e-02
1.687500000000000000e+00,9.718269411203088806e-03
1.708333333333333259e+00,1.990369682346908656e-03
1.729166666666666519e+00,2.430466128832524733e-02
1.750000000000000000e+00,3.956352226267603051e-02
1.770833333333333259e+00,2.557621062068424558e-02
1.791666666666666519e+00,1.799945049273303857e-02
1.812500000000000000e+00,3.663482439869244350e-02
1.833333333333333259e+00,4.922727553912698006e-02
1.854166666666666519e+00,3.972262986293734199e-02
1.875000000000000000e+00,1.698694128587645291e-02
1.895833333333333259e+00,1.199183145492859663e-03
1.916666666666666519e+00,3.547807695351031085e-05
1.937500000000000000e+00,-5.182176856961075162e-03
1.958333333333333259e+00,-2.481690341800010108e-02
1.979166666666666519e+00,-4.153395027760036634e-02
2.000000000000000000e+00,-4.411108572746625517e-02
2.020833333333333037e+00,-4.945265543321211016e-02
2.041666666666666519e+00,-5.188354204683963411e-02
2.062500000000000000e+00,-3.907743412829289137e-02
2.083333333333333037e+00,-2.951093711087502541e-02
2.104166666666666519e+00,-3.624453593968046672e-02
2.125000000000000000e+00,-3.951516794784926123e-02
2.145833333333333037e+00,-2.629767361029016273e-02
2.166666666666666519e+00,-1.657916847584881351e-02
2.187500000000000000e+00,-2.287794221040016784e-02
