0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.107872414308504841e-23
6.250000000000000000e-02,-9.063348844566227332e-16
8.333333333333332871e-02,2.985920566912607605e-11
1.041666666666666574e-01,-8.559718030586139753e-07
1.250000000000000000e-01,2.457854381197229279e-02
1.458333333333333148e-01,-6.798094383741880575e-01
1.666666666666666574e-01,1.018817235189744541e-01
1.875000000000000000e-01,9.141097654380128112e-01
2.083333333333333148e-01,1.525086008926831993e-02
2.291666666666666574e-01,-8.896124664474515109e-01
2.500000000000000000e-01,2.774380567088041705e-02
2.708333333333333148e-01,9.448861655225443412e-01
2.916666666666666297e-01,2.465473803108017559e-02
3.125000000000000000e-01,-8.896337014734965187e-01
3.333333333333333148e-01,-3.693326218950537809e-02
3.541666666666666297e-01,7.711450780295459051e-01
3.750000000000000000e-01,4.420062594847873338e-02
3.958333333333333148e-01,-6.676704670642469308e-01
4.166666666666666297e-01,3.056436250500160767e-02
4.375000000000000000e-01,7.246302966616038344e-01
4.583333333333333148e-01,3.134498458768839035e-02
4.791666666666666297e-01,-6.673078556270707340e-01
5.000000000000000000e-01,7.701607762475681795e-02
5.208333333333332593e-01,8.315091474280429384e-01
5.416666666666666297e-01,-4.921726002983600745e-03
5.625000000000000000e-01,-8.958791066201032827e-01
5.833333333333332593e-01,4.220419977000369749e-02
6.041666666666666297e-01,9.782838068688852751e-01
6.250000000000000000e-01,1.484692586483807308e-02
6.458333333333332593e-01,-9.464599571198222261e-01
6.666666666666666297e-01,-3.548575704687695342e-04
6.875000000000000000e-01,9.466934155823399921e-01
7.083333333333332593e-01,1.234681535789849960e-02
7.291666666666666297e-01,-9.226213856308697059e-01
7.500000000000000000e-01,-5.127926511625860440e-02
7.708333333333332593e-01,7.956075102962850698e-01
7.916666666666666297e-01,7.799234641158284131e-02
8.125000000000000000e-01,-5.936860569957548295e-01
8.333333333333332593e-01,4.826992876373920049e-03
8.541666666666666297e-01,5.750788741008630023e-01
8.750000000000000000e-01,7.076999398141436970e-02
8.958333333333332593e-01,-4.162553976833379132e-01
9.166666666666666297e-01,-1.261884449771531802e+00
9.375000000000000000e-01,-7.889236551177793988e-01
9.583333333333332593e-01,5.580667352373885892e-02
9.791666666666666297e-01,8.813631976183440297e-01
1.000000000000000000e+00,1.465805994057916006e-01
1.020833333333333259e+00,-5.457224689891935210e-01
1.041666666666666519e+00,9.863717029518276336e-02
1.062500000000000000e+00,7.359724729116298159e-01
1.083333333333333259e+00,8.370031628357302300e-02
1.104166666666666519e+00,-5.749994780081170154e-01
1.125000000000000000e+00,1.051213780746901860e-01
1.145833333333333259e+00,8.027342331510234352e-01
1.166666666666666519e+00,2.420567433627729415e-02
1.187500000000000000e+00,-7.775922195278774929e-01
1.208333333333333259e+00,1.297800723644530196e-01
1.229166666666666519e+00,1.100762839982646124e+00
1.250000000000000000e+00,3.826882290805919129e-02
1.270833333333333259e+00,-1.024986601186644641e+00
1.291666666666666519e+00,8.095265417078723047e-02
1.312500000000000000e+00,1.177020214854942015e+00
1.333333333333333259e+00,8.301939197887495125e-02
1.354166666666666519e+00,-1.002595113773403046e+00
1.375000000000000000e+00,6.281150912634322903e-02
1.395833333333333259e+00,1.109078898168917915e+00
1.416666666666666519e+00,1.408860231923101392e-01
1.437500000000000000e+00,-7.778835566162697335e-01
1.458333333333333259e+00,1.127375558090531471e-01
1.479166666666666519e+00,-2.113015092756146129e-01
1.500000000000000000e+00,-1.089181189031836361e+00
1.520833333333333259e+00,-7.601784376273967858e-01
1.541666666666666519e+00,1.337127670004939484e-01
1.562500000000000000e+00,1.032930502782053672e+00
1.583333333333333259e+00,6.962631677997208057e-02
1.604166666666666519e+00,-9.195806915156389261e-01
1.625000000000000000e+00,1.615837031806920121e-01
1.645833333333333259e+00,1.231039553719270874e+00
1.666666666666666519e+00,1.535902251709229116e-01
1.687500000000000000e+00,-9.167870472219583622e-01
1.708333333333333259e+00,1.582508573329102497e-01
1.729166666666666519e+00,1.235467896326783777e+00
1.750000000000000000e+00,1.606219636788182303e-01
1.770833333333333259e+00,-9.313400217413257964e-01
1.791666666666666519e+00,1.367805815257226165e-01
1.812500000000000000e+00,1.223911571191499625e+00
1.833333333333333259e+00,1.882406919595231709e-01
1.854166666666666519e+00,-7.890413332280011849e-01
1.875000000000000000e+00,-1.285483854919716729e+00
1.895833333333333259e+00,-4.174552296689186259e-01
1.916666666666666519e+00,2.150359263815376232e-01
1.937500000000000000e+00,-5.377491892992227740e-01
1.958333333333333259e+00,-1.214625678318459023e+00
1.979166666666666519e+00,-5.292579053904693520e-01
2.000000000000000000e+00,1.363249614159950107e-01
2.020833333333333037e+00,-5.349580526022500448e-01
2.041666666666666519e+00,1.633734419100024149e-01
2.062500000000000000e+00,9.066890978458227446e-01
2.083333333333333037e+00,1.399401789077649449e-01
2.104166666666666519e+00,-6.280688060036352383e-01
2.125000000000000000e+00,1.613894849123415909e-01
2.145833333333333037e+00,9.575329727022033888e-01
2.166666666666666519e+00,2.030241925418294902e-01
2.187500000000000000e+00,-5.504320382453581351e-01
