0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.497011529012482788e+04
6.250000000000000000e-02,4.227800170137483656e+04
8.333333333333332871e-02,4.035159523735422408e+04
1.041666666666666574e-01,3.915329486179309606e+04
1.250000000000000000e-01,3.876193076103858766e+04
1.458333333333333148e-01,3.408215818155720626e+04
1.666666666666666574e-01,4.437942879262714268e+04
1.875000000000000000e-01,4.541123407804660383e+04
2.083333333333333148e-01,3.690422991851775441e+04
2.291666666666666574e-01,3.695154702991292288e+04
2.500000000000000000e-01,4.650939790002756490e+04
2.708333333333333148e-01,4.641529671984465676e+04
2.916666666666666297e-01,3.667111475596440869e+04
3.125000000000000000e-01,3.646172004916823062e+04
3.333333333333333148e-01,4.509382913970179652e+04
3.541666666666666297e-01,4.334211442207707296e+04
3.750000000000000000e-01,3.222216403636923860e+04
3.958333333333333148e-01,3.193558009799863430e+04
4.166666666666666297e-01,4.141306325380155613e+04
4.375000000000000000e-01,4.144324992978170485e+04
4.583333333333333148e-01,3.200002296764727726e+04
4.791666666666666297e-01,3.224702083368478998e+04
5.000000000000000000e-01,4.214264284387993393e+04
5.208333333333332593e-01,4.243414708928079926e+04
5.416666666666666297e-01,3.419019373902308871e+04
5.625000000000000000e-01,3.602294390578653838e+04
5.833333333333332593e-01,4.586613098752297810e+04
6.041666666666666297e-01,4.565068522463313275e+04
6.250000000000000000e-01,3.582417320797525463e+04
6.458333333333332593e-01,3.566160090763820335e+04
6.666666666666666297e-01,4.521835710754140018e+04
6.875000000000000000e-01,4.530674437975386536e+04
7.083333333333332593e-01,3.592986923351050791e+04
7.291666666666666297e-01,3.627341403080808959e+04
7.500000000000000000e-01,4.631038037191024341e+04
7.708333333333332593e-01,4.607151353307296085e+04
7.916666666666666297e-01,3.502277533175853750e+04
8.125000000000000000e-01,3.451820507118477690e+04
8.333333333333332593e-01,4.406867749137841747e+04
8.541666666666666297e-01,4.389841765082678467e+04
8.750000000000000000e-01,3.408021418987833022e+04
8.958333333333332593e-01,3.385964903104452969e+04
9.166666666666666297e-01,4.005541740262199892e+04
9.375000000000000000e-01,4.302771375759869261e+04
9.583333333333332593e-01,3.633069700997952168e+04
9.791666666666666297e-01,3.617777909002766683e+04
1.000000000000000000e+00,4.060058684191814245e+04
1.020833333333333259e+00,4.130817922560076840e+04
1.041666666666666519e+00,3.779067561582136841e+04
1.062500000000000000e+00,3.775482956887391629e+04
1.083333333333333259e+00,4.117370513914756157e+04
1.104166666666666519e+00,4.161654335839966370e+04
1.125000000000000000e+00,3.904823668048149557e+04
1.145833333333333259e+00,3.983515435057761351e+04
1.166666666666666519e+00,4.393881566962461511e+04
1.187500000000000000e+00,4.491986982934372645e+04
1.208333333333333259e+00,4.188428998476058769e+04
1.229166666666666519e+00,4.121740077636900241e+04
