0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.694176289564631189e-22
6.250000000000000000e-02,-1.305405978765936271e-17
8.333333333333332871e-02,2.377569009809698325e-13
1.041666666666666574e-01,-4.282645215798796093e-09
1.250000000000000000e-01,7.860910794627255901e-05
1.458333333333333148e-01,-9.650153348964251449e-03
1.666666666666666574e-01,-1.659335023900266465e-02
1.875000000000000000e-01,-6.704457610264675203e-03
2.083333333333333148e-01,4.001601036960951581e-04
2.291666666666666574e-01,-9.797822033471008385e-03
2.500000000000000000e-01,-1.676905735603314782e-02
2.708333333333333148e-01,-6.294899737056502270e-03
2.916666666666666297e-01,6.032695184583421492e-04
3.125000000000000000e-01,-9.541247786036712378e-03
3.333333333333333148e-01,-1.585692664342600033e-02
3.541666666666666297e-01,-5.986353506551368373e-03
3.750000000000000000e-01,2.931736539142097068e-04
3.958333333333333148e-01,-8.962004186963364039e-03
4.166666666666666297e-01,-1.492786934927488839e-02
4.375000000000000000e-01,-5.434814948099454465e-03
4.583333333333333148e-01,1.007143673071962805e-03
4.791666666666666297e-01,-8.162398946369421593e-03
5.000000000000000000e-01,-1.438552476309309068e-02
5.208333333333332593e-01,-4.397192888397884192e-03
5.416666666666666297e-01,2.939955150931736899e-03
5.625000000000000000e-01,-6.952047643447472648e-03
5.833333333333332593e-01,-1.416072738422244869e-02
6.041666666666666297e-01,-3.593677175437166079e-03
6.250000000000000000e-01,3.715345320472583472e-03
6.458333333333332593e-01,-6.915690914131193863e-03
6.666666666666666297e-01,-1.392906478367295087e-02
6.875000000000000000e-01,-3.539840311996209944e-03
7.083333333333332593e-01,2.550420596002804258e-03
7.291666666666666297e-01,-8.467169735591813240e-03
7.500000000000000000e-01,-1.511998116498444733e-02
7.708333333333332593e-01,-5.376200522331371981e-03
7.916666666666666297e-01,8.664744543329627160e-05
8.125000000000000000e-01,-1.044153149660584368e-02
8.333333333333332593e-01,-1.707638142145014720e-02
8.541666666666666297e-01,-7.545536900284789683e-03
8.750000000000000000e-01,-1.417152248520722746e-03
8.958333333333332593e-01,-1.132761314480569374e-02
9.166666666666666297e-01,-1.736254711221011174e-02
9.375000000000000000e-01,-7.023303198884907513e-03
9.583333333333332593e-01,-6.761091250637861916e-04
9.791666666666666297e-01,-1.095895947493009254e-02
1.000000000000000000e+00,-1.780164577067999687e-02
1.020833333333333259e+00,-8.947912081145507554e-03
1.041666666666666519e+00,-3.118039328007500902e-03
1.062500000000000000e+00,-1.230291625740862274e-02
1.083333333333333259e+00,-1.821665252421574704e-02
1.104166666666666519e+00,-8.584752014568892281e-03
1.125000000000000000e+00,-1.901919893509967582e-03
1.145833333333333259e+00,-1.120690757655050558e-02
1.166666666666666519e+00,-1.771084106467624153e-02
1.187500000000000000e+00,-7.359313485762449501e-03
1.208333333333333259e+00,1.413801388496126394e-04
1.229166666666666519e+00,-1.147009588680895746e-02
1.250000000000000000e+00,-2.055811839994943144e-02
1.270833333333333259e+00,-8.953589890975303597e-03
1.291666666666666519e+00,-4.213021531036286512e-04
1.312500000000000000e+00,-1.317760788241881947e-02
1.333333333333333259e+00,-2.175456712847781762e-02
1.354166666666666519e+00,-8.849760819849875407e-03
1.375000000000000000e+00,-1.584975317142202713e-04
1.395833333333333259e+00,-1.099490334114597637e-02
1.416666666666666519e+00,-1.710981667617804403e-02
1.437500000000000000e+00,-5.477365669538832027e-03
1.458333333333333259e+00,1.814290484273309257e-03
1.479166666666666519e+00,-8.811985032646286325e-03
1.500000000000000000e+00,-1.643424180074540622e-02
1.520833333333333259e+00,-6.283214470986639953e-03
1.541666666666666519e+00,1.078458461882715689e-03
1.562500000000000000e+00,-9.533122017273439400e-03
1.583333333333333259e+00,-1.734134807107551302e-02
1.604166666666666519e+00,-5.505980773760039276e-03
1.625000000000000000e+00,3.174694768810062528e-03
1.645833333333333259e+00,-1.053941753474225973e-02
1.666666666666666519e+00,-2.098112808871232735e-02
1.687500000000000000e+00,-8.487442851363196511e-03
1.708333333333333259e+00,-2.358670426225247148e-04
1.729166666666666519e+00,-1.417382909720856822e-02
1.750000000000000000e+00,-2.212096468747988195e-02
1.770833333333333259e+00,-7.948163938054395722e-03
1.791666666666666519e+00,9.607736545048586744e-04
1.812500000000000000e+00,-9.409507449889546737e-03
1.833333333333333259e+00,-1.317177823591529802e-02
1.854166666666666519e+00,1.568178794350939343e-03
1.875000000000000000e+00,9.903308111564959951e-03
1.895833333333333259e+00,-1.517200489826804350e-03
1.916666666666666519e+00,-9.644243182815414109e-03
1.937500000000000000e+00,-6.919265359474060725e-04
1.958333333333333259e+00,4.463298868762177740e-03
1.979166666666666519e+00,-6.864938395610596482e-03
2.000000000000000000e+00,-1.425036915496282093e-02
2.020833333333333037e+00,-4.934376753050036257e-03
2.041666666666666519e+00,1.827963492505566868e-03
2.062500000000000000e+00,-7.518074541587715237e-03
2.083333333333333037e+00,-1.453384251438071852e-02
2.104166666666666519e+00,-6.265535833717064164e-03
2.125000000000000000e+00,-1.762447462687513839e-03
2.145833333333333037e+00,-1.357629057706369151e-02
