0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.132046189910229709e-21
6.250000000000000000e-02,-6.266030018538393165e-16
8.333333333333332871e-02,1.141295784195635905e-11
1.041666666666666574e-01,-2.055783826895892942e-07
1.250000000000000000e-01,3.773442748391440948e-03
1.458333333333333148e-01,-4.669805979317050992e-01
1.666666666666666574e-01,-3.332734507218438336e-01
1.875000000000000000e-01,4.746668461794234517e-01
2.083333333333333148e-01,3.410216502701169938e-01
2.291666666666666574e-01,-4.895031425840209449e-01
2.500000000000000000e-01,-3.346192954829826927e-01
2.708333333333333148e-01,5.027595657108789862e-01
2.916666666666666297e-01,3.311121242647125373e-01
3.125000000000000000e-01,-4.869368306157626503e-01
3.333333333333333148e-01,-3.031525851546857941e-01
3.541666666666666297e-01,4.737875105699823619e-01
3.750000000000000000e-01,3.014173037023477608e-01
3.958333333333333148e-01,-4.442485363621235805e-01
4.166666666666666297e-01,-2.863615277909531409e-01
4.375000000000000000e-01,4.556666112564208282e-01
4.583333333333333148e-01,3.092140138162280394e-01
4.791666666666666297e-01,-4.401380457331864893e-01
5.000000000000000000e-01,-2.987100392027360884e-01
5.208333333333332593e-01,4.794399299853698837e-01
5.416666666666666297e-01,3.521831058878218124e-01
5.625000000000000000e-01,-4.748161341302020166e-01
5.833333333333332593e-01,-3.460166275571988637e-01
6.041666666666666297e-01,5.072184100216935443e-01
6.250000000000000000e-01,3.508330798036679576e-01
6.458333333333332593e-01,-5.102897392609813121e-01
6.666666666666666297e-01,-3.366419457380043223e-01
6.875000000000000000e-01,4.986827746404836059e-01
7.083333333333332593e-01,2.923325235839526748e-01
7.291666666666666297e-01,-5.288443359165415636e-01
7.500000000000000000e-01,-3.193349486108464363e-01
7.708333333333332593e-01,4.677014708473475890e-01
7.916666666666666297e-01,2.622167024527041201e-01
8.125000000000000000e-01,-5.053525892178787338e-01
8.333333333333332593e-01,-3.184727963925265692e-01
8.541666666666666297e-01,4.574805370159371609e-01
8.750000000000000000e-01,2.941624632846752130e-01
8.958333333333332593e-01,-4.757021230216785801e-01
9.166666666666666297e-01,-2.896768304354120360e-01
9.375000000000000000e-01,4.962837078396098445e-01
9.583333333333332593e-01,3.046653155434138061e-01
9.791666666666666297e-01,-4.935768167935826733e-01
1.000000000000000000e+00,-3.284489421959954081e-01
1.020833333333333259e+00,4.249792170976555150e-01
1.041666666666666519e+00,2.798338921506243193e-01
1.062500000000000000e+00,-4.408740926112538761e-01
1.083333333333333259e+00,-2.838593408067419666e-01
1.104166666666666519e+00,4.623312244630490286e-01
1.125000000000000000e+00,3.207759418108283578e-01
1.145833333333333259e+00,-4.466394087859458240e-01
1.166666666666666519e+00,-3.121888074300352978e-01
1.187500000000000000e+00,4.968733237878619757e-01
1.208333333333333259e+00,3.600332939813789546e-01
1.229166666666666519e+00,-5.573508492316113783e-01
1.250000000000000000e+00,-4.362250806307427231e-01
1.270833333333333259e+00,5.570173684307581086e-01
1.291666666666666519e+00,4.095498114178404148e-01
1.312500000000000000e+00,-6.123026750071292046e-01
1.333333333333333259e+00,-4.116940438108319111e-01
1.354166666666666519e+00,6.194307028141412541e-01
1.375000000000000000e+00,4.171806378305114582e-01
1.395833333333333259e+00,-5.201474788527242765e-01
1.416666666666666519e+00,-2.935158400815392477e-01
1.437500000000000000e+00,5.583576483186821759e-01
1.458333333333333259e+00,3.499994953829828059e-01
1.479166666666666519e+00,-5.100612248121405568e-01
1.500000000000000000e+00,-3.658683248687577549e-01
1.520833333333333259e+00,4.872493118284207392e-01
1.541666666666666519e+00,3.533603007777290639e-01
1.562500000000000000e+00,-5.093558629994954234e-01
1.583333333333333259e+00,-3.747948505824995058e-01
1.604166666666666519e+00,5.680976302711426840e-01
1.625000000000000000e+00,4.166724260433649074e-01
1.645833333333333259e+00,-6.582773905705114892e-01
1.666666666666666519e+00,-5.012021065905631900e-01
1.687500000000000000e+00,5.996968913927582800e-01
1.708333333333333259e+00,3.960756388195522670e-01
1.729166666666666519e+00,-6.690221786201301368e-01
1.750000000000000000e+00,-3.814625083330230870e-01
1.770833333333333259e+00,6.802944359724233392e-01
1.791666666666666519e+00,4.276290044428441850e-01
1.812500000000000000e+00,-4.977734930109314337e-01
1.833333333333333259e+00,-1.805889977292360615e-01
1.854166666666666519e+00,7.075179374527793552e-01
1.875000000000000000e+00,4.000862072262729718e-01
1.895833333333333259e+00,-5.481844128668046379e-01
1.916666666666666519e+00,-3.900980492634532615e-01
1.937500000000000000e+00,4.297111990496644274e-01
1.958333333333333259e+00,2.474508194260600091e-01
1.979166666666666519e+00,-5.437553886898931488e-01
2.000000000000000000e+00,-3.545006764489067597e-01
2.020833333333333037e+00,4.471676352918136921e-01
2.041666666666666519e+00,3.245923317866689639e-01
2.062500000000000000e+00,-4.486098256364774994e-01
2.083333333333333037e+00,-3.367568626940641296e-01
2.104166666666666519e+00,3.968787206718553673e-01
2.125000000000000000e+00,2.161482418094184399e-01
2.145833333333333037e+00,-5.670644694900565108e-01
2.166666666666666519e+00,-4.007084780609732055e-01
2.187500000000000000e+00,3.713441833645834134e-01
