0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.963776270359064879e-01
4.166666666666666435e-02,1.000586744302310427e+00
6.250000000000000000e-02,1.010031861527729058e+00
8.333333333333332871e-02,1.024667168929124017e+00
1.041666666666666574e-01,1.044445082408260728e+00
1.250000000000000000e-01,1.069316322972331479e+00
1.458333333333333148e-01,1.099229998479545500e+00
1.666666666666666574e-01,1.134133687000744350e+00
1.875000000000000000e-01,1.173973521128456765e+00
2.083333333333333148e-01,1.218694272650255428e+00
2.291666666666666574e-01,1.268239437112265611e+00
2.500000000000000000e-01,1.322551317911072610e+00
2.708333333333333148e-01,1.381571109653057627e+00
2.916666666666666297e-01,1.445238980600842105e+00
3.125000000000000000e-01,1.513494154084371601e+00
3.333333333333333148e-01,1.586274988790845164e+00
3.541666666666666297e-01,1.663519057867200113e+00
3.750000000000000000e-01,1.744145936156844101e+00
3.958333333333333148e-01,1.824632935963713232e+00
4.166666666666666297e-01,1.902521714505970296e+00
4.375000000000000000e-01,1.977427494614624637e+00
4.583333333333333148e-01,2.049379961883829093e+00
4.791666666666666297e-01,2.118407815329423904e+00
5.000000000000000000e-01,2.184538796884412548e+00
5.208333333333332593e-01,2.247799719600130697e+00
5.416666666666666297e-01,2.308216494599989677e+00
5.625000000000000000e-01,2.365814156834310289e+00
5.833333333333332593e-01,2.420616889684971351e+00
6.041666666666666297e-01,2.472648048467813275e+00
6.250000000000000000e-01,2.521930182879419835e+00
6.458333333333332593e-01,2.568485058433232826e+00
6.666666666666666297e-01,2.612333676928097592e+00
6.875000000000000000e-01,2.653496295990397158e+00
7.083333333333332593e-01,2.691992447728957405e+00
7.291666666666666297e-01,2.727840956539957507e+00
7.500000000000000000e-01,2.761059956097160484e+00
7.708333333333332593e-01,2.791666905560921119e+00
7.916666666666666297e-01,2.819678605037641006e+00
8.125000000000000000e-01,2.845111210319630768e+00
8.333333333333332593e-01,2.867980246933680810e+00
8.541666666666666297e-01,2.888300623525088096e+00
8.750000000000000000e-01,2.906086644602397406e+00
8.958333333333332593e-01,2.921352022666676707e+00
9.166666666666666297e-01,2.934109889747809952e+00
9.375000000000000000e-01,2.944372808368999284e+00
9.583333333333332593e-01,2.952152781959442862e+00
9.791666666666666297e-01,2.957461264733995954e+00
1.000000000000000000e+00,2.960309171057499356e+00
1.020833333333333259e+00,2.960706884337239053e+00
1.041666666666666519e+00,2.958664355784550448e+00
1.062500000000000000e+00,2.954191642945356300e+00
1.083333333333333259e+00,2.947299220576412804e+00
1.104166666666666519e+00,2.937997985350652819e+00
1.125000000000000000e+00,2.926299247679704063e+00
1.145833333333333259e+00,2.912214723285264206e+00
1.166666666666666519e+00,2.895756524532310028e+00
1.187500000000000000e+00,2.876937151537364290e+00
1.208333333333333259e+00,2.855769483065262015e+00
1.229166666666666519e+00,2.832266767228041715e+00
1.250000000000000000e+00,2.806442611999728776e+00
1.270833333333333259e+00,2.778310975560919882e+00
1.291666666666666519e+00,2.747886156487154619e+00
1.312500000000000000e+00,2.715182783795149657e+00
1.333333333333333259e+00,2.680215806861003358e+00
1.354166666666666519e+00,2.643000485224512364e+00
1.375000000000000000e+00,2.603552378293752856e+00
1.395833333333333259e+00,2.561887334964054741e+00
1.416666666666666519e+00,2.518021483165518326e+00
1.437500000000000000e+00,2.471971219353160443e+00
1.458333333333333259e+00,2.423753197953805838e+00
1.479166666666666519e+00,2.373384320783823220e+00
1.500000000000000000e+00,2.320881726451845761e+00
1.520833333333333259e+00,2.266262779760707335e+00
1.541666666666666519e+00,2.209545061122974996e+00
1.562500000000000000e+00,2.150746356004732629e+00
1.583333333333333259e+00,2.089884644412697501e+00
1.604166666666666519e+00,2.026978090440386016e+00
1.625000000000000000e+00,1.962045031890026880e+00
1.645833333333333259e+00,1.895103969988311432e+00
1.666666666666666519e+00,1.826173559216180964e+00
1.687500000000000000e+00,1.755272597275852497e+00
1.708333333333333259e+00,1.682420015222754195e+00
1.729166666666666519e+00,1.607634867796626565e+00
1.750000000000000000e+00,1.530936323995893744e+00
1.770833333333333259e+00,1.452343657954361156e+00
1.791666666666666519e+00,1.371876240202429598e+00
1.812500000000000000e+00,1.289553529431531675e+00
1.833333333333333259e+00,1.205395064939708938e+00
1.854166666666666519e+00,1.119420460035109199e+00
1.875000000000000000e+00,1.031649396845085054e+00
1.895833333333333259e+00,9.421016232862986506e-01
1.916666666666666519e+00,8.507969535324357846e-01
1.937500000000000000e+00,7.577552744783929706e-01
1.958333333333333259e+00,6.629965631906638013e-01
1.979166666666666519e+00,5.665409261500959914e-01
2.000000000000000000e+00,4.684086862483517466e-01
2.020833333333333037e+00,3.686205891933728163e-01
2.041666666666666519e+00,2.671983704885675937e-01
2.062500000000000000e+00,1.641667981140013111e-01
2.083333333333333037e+00,5.970468191667992891e-02
2.104166666666666519e+00,-1.876450684543785885e-02
2.125000000000000000e+00,-7.986186315692350018e-03
2.145833333333333037e+00,1.660724267586966832e-03
2.166666666666666519e+00,1.071118822678592160e-02
2.187500000000000000e+00,1.950581054346678042e-02
2.208333333333333037e+00,2.833027755704559461e-02
2.229166666666666519e+00,3.740320860411459197e-02
2.250000000000000000e+00,4.682722788680959009e-02
2.270833333333333037e+00,5.650502051186263863e-02
2.291666666666666519e+00,6.634777258187173066e-02
2.312500000000000000e+00,7.634732521239978587e-02
2.333333333333333037e+00,8.653651879062788932e-02
2.354166666666666519e+00,9.695104693712389143e-02
2.375000000000000000e+00,1.076234231760296867e-01
2.395833333333333037e+00,1.185942550869286266e-01
2.416666666666666519e+00,1.299053531323471899e-01
2.437500000000000000e+00,1.415914042126169003e-01
2.458333333333333037e+00,1.536761378083623397e-01
2.479166666666666519e+00,1.661795126539038492e-01
2.500000000000000000e+00,1.791121122370977758e-01
2.520833333333333037e+00,1.924858754905496572e-01
2.541666666666666519e+00,2.063060525856796334e-01
2.562500000000000000e+00,2.205752320595575633e-01
2.583333333333333037e+00,2.352914673049155136e-01
2.604166666666666519e+00,2.504444845080809889e-01
2.625000000000000000e+00,2.660213260964991999e-01
2.645833333333333037e+00,2.820120642209408279e-01
2.666666666666666519e+00,2.984027601184096601e-01
2.687500000000000000e+00,3.151746476801008945e-01
2.708333333333333037e+00,3.323063994020721834e-01
2.729166666666666519e+00,3.497778686722035069e-01
2.750000000000000000e+00,3.675661323658754309e-01
2.770833333333333037e+00,3.856465203415327947e-01
2.791666666666666519e+00,4.039931684507426235e-01
2.812500000000000000e+00,4.225801460050080949e-01
2.833333333333333037e+00,4.413801384919897597e-01
2.854166666666666519e+00,4.603661128971777150e-01
2.875000000000000000e+00,4.795092397257280648e-01
2.895833333333333037e+00,4.987800424942255839e-01
2.916666666666666519e+00,5.181468020104658123e-01
2.937500000000000000e+00,5.375784759594576245e-01
2.958333333333333037e+00,5.570438851564999405e-01
2.979166666666666519e+00,5.765106164941569133e-01
3.000000000000000000e+00,5.959435185379540201e-01
3.020833333333333037e+00,6.153118981178661295e-01
3.041666666666666519e+00,6.345860359787721672e-01
3.062500000000000000e+00,6.537328360109490033e-01
3.083333333333333037e+00,6.727203525690311769e-01
3.104166666666666519e+00,6.915205801160639876e-01
3.125000000000000000e+00,7.101058304314884495e-01
3.145833333333333037e+00,7.284476961498632663e-01
3.166666666666666519e+00,7.465179260886308787e-01
3.187500000000000000e+00,7.642903994709396853e-01
3.208333333333333037e+00,7.817395372243352014e-01
