0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,1.959237661689477318e+04
3.958333333333333148e-01,1.204867579019895493e+04
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,9.440299999999999272e+03
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,9.440299999999999272e+03
8.958333333333332593e-01,9.440299999999999272e+03
9.166666666666666297e-01,9.440299999999999272e+03
9.375000000000000000e-01,9.440299999999999272e+03
9.583333333333332593e-01,9.440299999999999272e+03
9.791666666666666297e-01,9.440299999999999272e+03
1.000000000000000000e+00,9.440299999999999272e+03
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,9.440299999999999272e+03
1.083333333333333259e+00,9.440299999999999272e+03
1.104166666666666519e+00,9.440299999999999272e+03
1.125000000000000000e+00,9.440299999999999272e+03
1.145833333333333259e+00,9.440299999999999272e+03
1.166666666666666519e+00,9.440299999999999272e+03
1.187500000000000000e+00,9.440299999999999272e+03
1.208333333333333259e+00,9.440299999999999272e+03
1.229166666666666519e+00,9.440299999999999272e+03
1.250000000000000000e+00,9.440299999999999272e+03
1.270833333333333259e+00,9.440299999999999272e+03
1.291666666666666519e+00,9.440299999999999272e+03
1.312500000000000000e+00,9.440299999999999272e+03
1.333333333333333259e+00,9.440299999999999272e+03
1.354166666666666519e+00,9.440299999999999272e+03
1.375000000000000000e+00,9.440299999999999272e+03
1.395833333333333259e+00,9.440299999999999272e+03
1.416666666666666519e+00,9.440299999999999272e+03
1.437500000000000000e+00,9.440299999999999272e+03
1.458333333333333259e+00,9.440299999999999272e+03
1.479166666666666519e+00,9.440299999999999272e+03
1.500000000000000000e+00,9.440299999999999272e+03
1.520833333333333259e+00,9.440299999999999272e+03
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,9.440299999999999272e+03
1.583333333333333259e+00,9.440299999999999272e+03
1.604166666666666519e+00,9.440299999999999272e+03
1.625000000000000000e+00,9.440299999999999272e+03
1.645833333333333259e+00,9.440299999999999272e+03
1.666666666666666519e+00,9.440299999999999272e+03
1.687500000000000000e+00,9.440299999999999272e+03
1.708333333333333259e+00,9.440299999999999272e+03
1.729166666666666519e+00,9.440299999999999272e+03
1.750000000000000000e+00,9.440299999999999272e+03
1.770833333333333259e+00,9.440299999999999272e+03
1.791666666666666519e+00,9.440299999999999272e+03
1.812500000000000000e+00,9.440299999999999272e+03
1.833333333333333259e+00,9.440299999999999272e+03
1.854166666666666519e+00,9.440299999999999272e+03
1.875000000000000000e+00,9.440299999999999272e+03
1.895833333333333259e+00,9.440299999999999272e+03
1.916666666666666519e+00,9.440299999999999272e+03
1.937500000000000000e+00,9.440299999999999272e+03
1.958333333333333259e+00,9.440299999999999272e+03
1.979166666666666519e+00,9.440299999999999272e+03
2.000000000000000000e+00,9.440299999999999272e+03
2.020833333333333037e+00,9.440299999999999272e+03
2.041666666666666519e+00,9.440299999999999272e+03
2.062500000000000000e+00,9.440299999999999272e+03
2.083333333333333037e+00,9.978685981899989201e+03
2.104166666666666519e+00,1.067576857554867820e+04
2.125000000000000000e+00,1.192197988270335190e+04
2.145833333333333037e+00,1.194207249855813097e+04
2.166666666666666519e+00,1.154543536401267193e+04
2.187500000000000000e+00,1.177785878770571435e+04
2.208333333333333037e+00,1.309886472734827476e+04
2.229166666666666519e+00,1.301462659222498405e+04
2.250000000000000000e+00,1.293571728352094215e+04
2.270833333333333037e+00,1.389159665507439058e+04
2.291666666666666519e+00,1.407096494204181363e+04
2.312500000000000000e+00,1.420107821506700566e+04
2.333333333333333037e+00,1.446929231797379180e+04
2.354166666666666519e+00,1.525836027662333072e+04
2.375000000000000000e+00,1.449482277901052294e+04
2.395833333333333037e+00,1.399097147667197714e+04
2.416666666666666519e+00,1.498724368099595449e+04
2.437500000000000000e+00,1.589858283389063581e+04
2.458333333333333037e+00,1.553188251885530190e+04
2.479166666666666519e+00,1.434356322517116860e+04
2.500000000000000000e+00,1.559675289272917871e+04
2.520833333333333037e+00,1.609420750734008470e+04
2.541666666666666519e+00,1.504250611965170538e+04
2.562500000000000000e+00,1.443133441042472987e+04
2.583333333333333037e+00,1.527621184262348470e+04
2.604166666666666519e+00,1.613121359418195425e+04
2.625000000000000000e+00,1.592976241346159441e+04
2.645833333333333037e+00,1.439218426283010194e+04
2.666666666666666519e+00,1.452611546894605635e+04
2.687500000000000000e+00,1.606799260068829972e+04
2.708333333333333037e+00,1.603871464991262837e+04
2.729166666666666519e+00,1.429291779516073802e+04
2.750000000000000000e+00,1.452449008948650226e+04
2.770833333333333037e+00,1.594091789581552803e+04
2.791666666666666519e+00,1.590090693512805956e+04
2.812500000000000000e+00,1.396578584536147537e+04
2.833333333333333037e+00,1.405635528228024486e+04
2.854166666666666519e+00,1.577845805160465898e+04
2.875000000000000000e+00,1.573052064080717173e+04
2.895833333333333037e+00,1.396762623520864145e+04
2.916666666666666519e+00,1.397922511026140273e+04
2.937500000000000000e+00,1.558421887473379320e+04
2.958333333333333037e+00,1.553065092139634362e+04
2.979166666666666519e+00,1.376030677114793798e+04
3.000000000000000000e+00,1.382246002917476653e+04
3.020833333333333037e+00,1.536897967293527472e+04
3.041666666666666519e+00,1.531347030919469034e+04
3.062500000000000000e+00,1.337398041776150785e+04
3.083333333333333037e+00,1.336111175717037986e+04
3.104166666666666519e+00,1.515108712750084305e+04
3.125000000000000000e+00,1.509831653055475908e+04
3.145833333333333037e+00,1.332850322573414087e+04
3.166666666666666519e+00,1.328509962657410870e+04
3.187500000000000000e+00,1.494574883168327869e+04
3.208333333333333037e+00,1.489633281481219456e+04
3.229166666666666519e+00,1.351061449056119818e+04
3.250000000000000000e+00,1.334192938888550998e+04
3.270833333333333037e+00,1.475589018315368594e+04
3.291666666666666519e+00,1.471132384269289469e+04
3.312500000000000000e+00,1.295098659261282228e+04
3.333333333333333037e+00,1.268936085874128548e+04
3.354166666666666519e+00,1.458928085980527612e+04
3.375000000000000000e+00,1.443701294514630354e+04
3.395833333333333037e+00,1.279862024462860427e+04
