0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,9.440299999999999272e+03
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,9.440299999999999272e+03
2.708333333333333148e-01,9.440299999999999272e+03
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,1.823977933602703342e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,1.971022027911012992e+04
4.791666666666666297e-01,1.833681699010506054e+04
5.000000000000000000e-01,2.018931807846910669e+04
5.208333333333332593e-01,1.984506344257725505e+04
5.416666666666666297e-01,1.475060365079683106e+04
5.625000000000000000e-01,1.368552403878167388e+04
5.833333333333332593e-01,2.077472460854522797e+04
6.041666666666666297e-01,2.129657014798244927e+04
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,1.623840931472125158e+04
6.875000000000000000e-01,2.166644750000000204e+04
7.083333333333332593e-01,1.652121560577599666e+04
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,1.295746236253590905e+04
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,1.320662535056429260e+04
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,1.360334583895831747e+04
8.958333333333332593e-01,2.031338649089511819e+04
9.166666666666666297e-01,1.082468952028321655e+04
9.375000000000000000e-01,9.440299999999999272e+03
9.583333333333332593e-01,9.440299999999999272e+03
9.791666666666666297e-01,1.851838937874064868e+04
1.000000000000000000e+00,1.869532200390008438e+04
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,9.440299999999999272e+03
1.083333333333333259e+00,1.809352269982788494e+04
1.104166666666666519e+00,1.765876058331091190e+04
1.125000000000000000e+00,9.440299999999999272e+03
1.145833333333333259e+00,9.440299999999999272e+03
1.166666666666666519e+00,9.440299999999999272e+03
1.187500000000000000e+00,2.078563674243322748e+04
1.208333333333333259e+00,1.733035202037496128e+04
1.229166666666666519e+00,9.440299999999999272e+03
1.250000000000000000e+00,9.440299999999999272e+03
1.270833333333333259e+00,9.440299999999999272e+03
1.291666666666666519e+00,1.924635614347888986e+04
1.312500000000000000e+00,1.741081125250233890e+04
1.333333333333333259e+00,9.440299999999999272e+03
1.354166666666666519e+00,9.440299999999999272e+03
1.375000000000000000e+00,9.440299999999999272e+03
1.395833333333333259e+00,2.166644750000000204e+04
1.416666666666666519e+00,1.791909032611317889e+04
1.437500000000000000e+00,9.440299999999999272e+03
1.458333333333333259e+00,9.440299999999999272e+03
1.479166666666666519e+00,9.440299999999999272e+03
1.500000000000000000e+00,1.930637187106475903e+04
1.520833333333333259e+00,1.784083763881731647e+04
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,9.440299999999999272e+03
1.583333333333333259e+00,9.440299999999999272e+03
1.604166666666666519e+00,2.166644750000000204e+04
1.625000000000000000e+00,1.934090091035150908e+04
1.645833333333333259e+00,9.440299999999999272e+03
1.666666666666666519e+00,9.440299999999999272e+03
1.687500000000000000e+00,9.440299999999999272e+03
1.708333333333333259e+00,1.848717971274346201e+04
1.729166666666666519e+00,1.845321922008656475e+04
1.750000000000000000e+00,9.440299999999999272e+03
1.770833333333333259e+00,9.440299999999999272e+03
