0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,1.031277350128201801e-06
3.958333333333333148e-01,1.554138065541192123e-05
4.166666666666666297e-01,4.805703151199927235e-05
4.375000000000000000e-01,9.843279535121191525e-05
4.583333333333333148e-01,1.569040862884861227e-04
4.791666666666666297e-01,2.387008217208791134e-04
5.000000000000000000e-01,4.009845918163136829e-04
5.208333333333332593e-01,6.401699903492311192e-04
5.416666666666666297e-01,8.269591014192254974e-04
5.625000000000000000e-01,1.041790883206792110e-03
5.833333333333332593e-01,1.676658849938737804e-03
6.041666666666666297e-01,2.494759071524044972e-03
6.250000000000000000e-01,2.678928324470043840e-03
6.458333333333332593e-01,2.897615348847886862e-03
6.666666666666666297e-01,3.657787686909948210e-03
6.875000000000000000e-01,5.183332975034211053e-03
7.083333333333332593e-01,6.151252132200794864e-03
7.291666666666666297e-01,6.482977282225837329e-03
7.500000000000000000e-01,6.849313639670607384e-03
7.708333333333332593e-01,7.617546575329743261e-03
7.916666666666666297e-01,9.969302804608544052e-03
8.125000000000000000e-01,1.086822382536012377e-02
8.333333333333332593e-01,1.134219218323317610e-02
8.541666666666666297e-01,1.185021569124591022e-02
8.750000000000000000e-01,1.300825287154480821e-02
8.958333333333332593e-01,1.577894538266129409e-02
9.166666666666666297e-01,1.655523126823204780e-02
9.375000000000000000e-01,1.717292808809398746e-02
9.583333333333332593e-01,1.782554016607494976e-02
9.791666666666666297e-01,2.061620564028202388e-02
1.000000000000000000e+00,2.356559128098887831e-02
1.020833333333333259e+00,2.428131328814691486e-02
1.041666666666666519e+00,2.504512844532687590e-02
1.062500000000000000e+00,2.584404964079272185e-02
1.083333333333333259e+00,2.910715570683942294e-02
1.104166666666666519e+00,3.229962009652357496e-02
1.125000000000000000e+00,3.316105740951241776e-02
1.145833333333333259e+00,3.407575639957652336e-02
1.166666666666666519e+00,3.502785903254420491e-02
1.187500000000000000e+00,4.020835978356820245e-02
1.208333333333333259e+00,4.384397407559472576e-02
1.229166666666666519e+00,4.485291865824248686e-02
1.250000000000000000e+00,4.592620522071137745e-02
1.270833333333333259e+00,4.704271624405925722e-02
1.291666666666666519e+00,5.227867203358387699e-02
1.312500000000000000e+00,5.661848278068753321e-02
1.333333333333333259e+00,5.779625153848769875e-02
1.354166666666666519e+00,5.904712573290891997e-02
1.375000000000000000e+00,6.033934665776851530e-02
1.395833333333333259e+00,6.812941162180459476e-02
1.416666666666666519e+00,7.345463618858205646e-02
1.437500000000000000e+00,7.478990450516834199e-02
1.458333333333333259e+00,7.621180268950060455e-02
1.479166666666666519e+00,7.767781436381879234e-02
1.500000000000000000e+00,8.471675052416925700e-02
1.520833333333333259e+00,9.077159863023263886e-02
1.541666666666666519e+00,9.228415620533554631e-02
1.562500000000000000e+00,9.389019534571664549e-02
1.583333333333333259e+00,9.553623242501928237e-02
1.604166666666666519e+00,1.056886485077527527e-01
1.625000000000000000e+00,1.137800286730750177e-01
1.645833333333333259e+00,1.154371912254008314e-01
1.666666666666666519e+00,1.172156645144557252e-01
1.687500000000000000e+00,1.190402023717273550e-01
1.708333333333333259e+00,1.272172700153979541e-01
1.729166666666666519e+00,1.354555188758789774e-01
1.750000000000000000e+00,1.373023188999156485e-01
1.770833333333333259e+00,1.392711596675607066e-01
1.791666666666666519e+00,1.416615818584263942e-01
1.812500000000000000e+00,1.543680241969025424e-01
1.833333333333333259e+00,1.646668536712094233e-01
1.854166666666666519e+00,1.666521700718833487e-01
1.875000000000000000e+00,1.687949217973863936e-01
1.895833333333333259e+00,1.709864253807316659e-01
1.916666666666666519e+00,1.814924324534495093e-01
1.937500000000000000e+00,1.916479305273867395e-01
1.958333333333333259e+00,1.938272481693048555e-01
1.979166666666666519e+00,1.961634837629195605e-01
2.000000000000000000e+00,1.985433952358869325e-01
2.020833333333333037e+00,2.140123218389854975e-01
2.041666666666666519e+00,2.273801410626189456e-01
2.062500000000000000e+00,2.296760671705120049e-01
2.083333333333333037e+00,2.321807217109942423e-01
2.104166666666666519e+00,2.347385112967261822e-01
2.125000000000000000e+00,2.457958994203274794e-01
2.145833333333333037e+00,2.583944780525428420e-01
2.166666666666666519e+00,2.608965802845447102e-01
2.187500000000000000e+00,2.635979999172059496e-01
2.208333333333333037e+00,2.674171370220994604e-01
2.229166666666666519e+00,2.857731127519948511e-01
