0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.608809623705041668e+04
6.250000000000000000e-02,1.564941104793789782e+04
8.333333333333332871e-02,1.512714586027283804e+04
1.041666666666666574e-01,1.470023481188364167e+04
1.250000000000000000e-01,1.504354991358215557e+04
1.458333333333333148e-01,1.435614784049338414e+04
1.666666666666666574e-01,1.432745727567938229e+04
1.875000000000000000e-01,1.497199301720277799e+04
2.083333333333333148e-01,1.459902050477179000e+04
2.291666666666666574e-01,1.407416736211095485e+04
2.500000000000000000e-01,1.439091126534140858e+04
2.708333333333333148e-01,1.493775797492347920e+04
2.916666666666666297e-01,1.472450766706099239e+04
3.125000000000000000e-01,1.408373783059761263e+04
3.333333333333333148e-01,1.421254676916973767e+04
3.541666666666666297e-01,1.495987574423893602e+04
3.750000000000000000e-01,1.497131779954921876e+04
3.958333333333333148e-01,1.411846793888245884e+04
4.166666666666666297e-01,1.450145749004293248e+04
4.375000000000000000e-01,1.499268234354747256e+04
4.583333333333333148e-01,1.483097037603961508e+04
4.791666666666666297e-01,1.414450861796090976e+04
5.000000000000000000e-01,1.422512320388386797e+04
5.208333333333332593e-01,1.500224952822231717e+04
5.416666666666666297e-01,1.500628553688291868e+04
5.625000000000000000e-01,1.430658001141466229e+04
5.833333333333332593e-01,1.438105231233602171e+04
6.041666666666666297e-01,1.501179536682047910e+04
6.250000000000000000e-01,1.501025699516178793e+04
6.458333333333332593e-01,1.415159431659551774e+04
6.666666666666666297e-01,1.414125701531951199e+04
6.875000000000000000e-01,1.498294109843721890e+04
7.083333333333332593e-01,1.497272888605534899e+04
7.291666666666666297e-01,1.411181307098318212e+04
7.500000000000000000e-01,1.410234552057272958e+04
7.708333333333332593e-01,1.494402416572851143e+04
7.916666666666666297e-01,1.493485917795986097e+04
8.125000000000000000e-01,1.410033350982295815e+04
8.333333333333332593e-01,1.444883490737863394e+04
8.541666666666666297e-01,1.492621978609736107e+04
8.750000000000000000e-01,1.448716388891164752e+04
8.958333333333332593e-01,1.406805619792638026e+04
9.166666666666666297e-01,1.490516431580852077e+04
9.375000000000000000e-01,1.463261215467441070e+04
9.583333333333332593e-01,1.406167836915460794e+04
9.791666666666666297e-01,1.432685749376221793e+04
1.000000000000000000e+00,1.491336129649460418e+04
1.020833333333333259e+00,1.486922058199090679e+04
1.041666666666666519e+00,1.407271030875088400e+04
1.062500000000000000e+00,1.408457906014436594e+04
1.083333333333333259e+00,1.494598003459275060e+04
1.104166666666666519e+00,1.495337974997053971e+04
1.125000000000000000e+00,1.411607264713672339e+04
1.145833333333333259e+00,1.413765890644684623e+04
1.166666666666666519e+00,1.500999295927760977e+04
1.187500000000000000e+00,1.481823947888651310e+04
1.208333333333333259e+00,1.419299909522307644e+04
1.229166666666666519e+00,1.421671361840105237e+04
1.250000000000000000e+00,1.509030361448875919e+04
1.270833333333333259e+00,1.510273778446683718e+04
1.291666666666666519e+00,1.426688642602036271e+04
1.312500000000000000e+00,1.429276498088037624e+04
1.333333333333333259e+00,1.516924181080780909e+04
1.354166666666666519e+00,1.518327432571421741e+04
1.375000000000000000e+00,1.434767124540780424e+04
1.395833333333333259e+00,1.437544336196979202e+04
1.416666666666666519e+00,1.525610359016502844e+04
1.437500000000000000e+00,1.527243906157508172e+04
1.458333333333333259e+00,1.443598262674780199e+04
1.479166666666666519e+00,1.446517177141252250e+04
1.500000000000000000e+00,1.509776557250324549e+04
1.520833333333333259e+00,1.537086699229858277e+04
1.541666666666666519e+00,1.452562060288760404e+04
1.562500000000000000e+00,1.454385927792491202e+04
1.583333333333333259e+00,1.541843351222921774e+04
1.604166666666666519e+00,1.542115007629876709e+04
1.625000000000000000e+00,1.456163345189809843e+04
1.645833333333333259e+00,1.457043902588292622e+04
1.666666666666666519e+00,1.520300345113820003e+04
1.687500000000000000e+00,1.544113904731038201e+04
1.708333333333333259e+00,1.457500905758015142e+04
1.729166666666666519e+00,1.457179240106193538e+04
1.750000000000000000e+00,1.542839595638485844e+04
1.770833333333333259e+00,1.541152523584823575e+04
1.791666666666666519e+00,1.452723446276566028e+04
1.812500000000000000e+00,1.450842114557157765e+04
1.833333333333333259e+00,1.522291361602930920e+04
1.854166666666666519e+00,1.518769262205601262e+04
1.875000000000000000e+00,1.445509015652064772e+04
1.895833333333333259e+00,1.444812475647463725e+04
1.916666666666666519e+00,1.528565053076432378e+04
1.937500000000000000e+00,1.523785182800038456e+04
1.958333333333333259e+00,1.437301383717621502e+04
1.979166666666666519e+00,1.430266614191777262e+04
2.000000000000000000e+00,1.513389775310044206e+04
2.020833333333333037e+00,1.519085561676559519e+04
2.041666666666666519e+00,1.415872511045770807e+04
2.062500000000000000e+00,1.419027195318742815e+04
2.083333333333333037e+00,1.518692779296436856e+04
2.104166666666666519e+00,1.461915701298259228e+04
2.125000000000000000e+00,1.425598906822532081e+04
2.145833333333333037e+00,1.435689544430197202e+04
2.166666666666666519e+00,1.453109728602976247e+04
2.187500000000000000e+00,1.523132318855175254e+04
